timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.036620332330424415,0.8203125,1
0.35,0.03340277128620354,0.9375,0
0.39999999999999997,0.03644718588068198,0.4375,0
0.44999999999999996,0.12640191436442358,0.36328125,0
0.49999999999999994,0.1587962900125364,0.31640625,0
0.5499999999999999,0.20571530787515083,0.41796875,0
0.6,0.250774408867798,0.31640625,0
0.65,0.22000159266175265,0.54296875,0
0.7000000000000001,0.2152562081325008,0.125,0
0.7500000000000001,0.2210933251307081,0.09375,0
0.8000000000000002,0.19966453214741028,0.1953125,0
0.8500000000000002,0.22155481463354462,0.1875,0
0.9000000000000002,0.21575167839339504,0.3828125,0
0.9500000000000003,0.2165868285020327,0.3671875,0
1.0000000000000002,0.2321992957207593,0.38671875,0
1.0500000000000003,0.2248606044484331,0.46484375,0
1.1000000000000003,0.21545158991477065,0.27734375,0
1.1500000000000004,0.1834487168035069,0.4140625,0
1.2000000000000004,0.209826064352721,0.2734375,0
1.2500000000000004,0.19389719094395372,0.3125,0
1.3000000000000005,0.15319266442204757,0.11328125,0
1.3500000000000005,0.14430890636142535,0.3046875,0
1.4000000000000006,0.15459322752524726,0.15625,0
1.4500000000000006,0.19751897919682,0.35546875,0
1.5000000000000007,0.19550648144428545,0.29296875,0
1.5500000000000007,0.21868942645036146,0.21875,0
1.6000000000000008,0.21698919499095626,0.35546875,0
1.6500000000000008,0.19889865193588216,0.4375,0
1.7000000000000008,0.1848339195596465,0.2578125,0
1.7500000000000009,0.16740742207691797,0.265625,0
1.800000000000001,0.19758975155736125,0.27734375,0
1.850000000000001,0.2109666516584096,0.265625,0
1.900000000000001,0.18845879581833033,0.234375,0
1.950000000000001,0.19886261834008362,0.26953125,0
2.000000000000001,0.23212980799720323,0.26953125,0
2.0500000000000007,0.22386892175949627,0.2265625,0
2.1000000000000005,0.2113615505877537,0.3203125,0
2.1500000000000004,0.207595295497029,0.40625,0
2.2,0.21447108623705693,0.48046875,0
2.25,0.224916180175426,0.42578125,0
2.3,0.23290946866828827,0.328125,0
2.3499999999999996,0.2393139001255191,0.33203125,0
2.3999999999999995,0.2489434153394781,0.2734375,0
2.4499999999999993,0.2252137975048401,0.24609375,0
2.499999999999999,0.22229516086011553,0.55078125,0
2.549999999999999,0.24200980596921784,0.265625,0
2.5999999999999988,0.23108046999975054,0.328125,0
2.6499999999999986,0.20056506042707867,0.25,0
2.6999999999999984,0.21259642612018073,0.265625,0
2.7499999999999982,0.21042543262046445,0.2890625,0
2.799999999999998,0.20094857979330005,0.2578125,0
2.849999999999998,0.1797375065946941,0.16796875,0
2.8999999999999977,0.16655051294200762,0.3046875,0
2.9499999999999975,0.16845425105822362,0.2578125,0
2.9999999999999973,0.17815969952632738,0.26953125,0
3.049999999999997,0.19860651334906787,0.41015625,0
3.099999999999997,0.2014046394655435,0.296875,0
3.149999999999997,0.17493490507247852,0.36328125,0
3.1999999999999966,0.1529690942240776,0.3828125,0
3.2499999999999964,0.1625297340310162,0.2890625,0
3.2999999999999963,0.17652258388752104,0.3203125,0
3.349999999999996,0.20697123139424264,0.40234375,0
3.399999999999996,0.24244450573037976,0.20703125,0
3.4499999999999957,0.2287088145199893,0.24609375,0
3.4999999999999956,0.2058446820063724,0.20703125,0
3.5499999999999954,0.1743970530821003,0.3984375,0
3.599999999999995,0.2133780285112429,0.34765625,0
3.649999999999995,0.2076744665921032,0.32421875,0
3.699999999999995,0.21044195536478202,0.25390625,0
3.7499999999999947,0.2113057783515042,0.17578125,0
3.7999999999999945,0.19303851294203525,0.36328125,0
3.8499999999999943,0.19663151256952174,0.1640625,0
3.899999999999994,0.19332981060346863,0.26171875,0
3.949999999999994,0.15477826201115616,0.46875,0
3.999999999999994,0.13360884382224053,0.375,0
4.049999999999994,0.17003611219855636,0.29296875,0
4.099999999999993,0.17455522326195844,0.2265625,0
4.149999999999993,0.19559908750077143,0.19921875,0
4.199999999999993,0.20993211158378328,0.22265625,0
4.249999999999993,0.20902533702484966,0.26953125,0
4.299999999999993,0.21622277262895817,0.19140625,0
4.3499999999999925,0.21283676075930333,0.2890625,0
4.399999999999992,0.21443149913561224,0.21875,0
4.449999999999992,0.21220697298810073,0.35546875,0
4.499999999999992,0.23291271667827818,0.20703125,0
4.549999999999992,0.21247122352257683,0.16796875,0
4.599999999999992,0.1866925920248461,0.3828125,0
4.6499999999999915,0.19038347402439662,0.33984375,0
4.699999999999991,0.20851689437789167,0.28515625,0
4.749999999999991,0.22902907247549553,0.3671875,0
4.799999999999991,0.2241438610344699,0.2578125,0
4.849999999999991,0.20888579102622243,0.3125,0
4.899999999999991,0.21268293727516605,0.203125,0
4.94999999999999,0.21645772090800033,0.19921875,0
4.99999999999999,0.20353071556890814,0.17578125,0
5.04999999999999,0.17944096346886143,0.26171875,0
5.09999999999999,0.15056875983559279,0.26171875,0
5.14999999999999,0.14518623782796636,0.4296875,0
5.1999999999999895,0.17711233565765186,0.2265625,0
5.249999999999989,0.17260487092989074,0.23046875,0
5.299999999999989,0.19406872835157998,0.26171875,0
5.349999999999989,0.20285235408868474,0.24609375,0
5.399999999999989,0.19646327445666573,0.3203125,0
5.449999999999989,0.1747822036243815,0.32421875,0
5.4999999999999885,0.16248034207689696,0.3203125,0
5.549999999999988,0.1788055785546817,0.2734375,0
5.599999999999988,0.18402385806207894,0.31640625,0
5.649999999999988,0.19387485292258844,0.265625,0
5.699999999999988,0.21527184767515825,0.30078125,0
5.749999999999988,0.21310109240955102,0.24609375,0
5.799999999999987,0.17485668248824013,0.265625,0
5.849999999999987,0.16721250952355554,0.21484375,0
5.899999999999987,0.14561022539274052,0.05078125,0
5.949999999999987,0.16068172391712113,0.2109375,0
5.999999999999987,0.17556609846180576,0.2109375,0
6.0499999999999865,0.4564284890739268,0.3984375,0
6.099999999999986,0.45147946929449817,0.31640625,0
6.149999999999986,0.44038605870259867,0.1875,0
6.199999999999986,0.4266258725861772,0.29296875,0
6.249999999999986,0.42046491354197085,0.16796875,0
6.299999999999986,0.40623075021872257,0.26171875,0
6.349999999999985,0.3896478762732633,0.21875,0
6.399999999999985,0.38110399140777,0.140625,0
6.449999999999985,0.36926612434877937,0.3046875,0
6.499999999999985,0.36192012378730315,0.16796875,0
6.549999999999985,0.3534635392472263,0.28125,0
6.5999999999999845,0.3410863105396957,0.3515625,0
6.649999999999984,0.3415595672171373,0.28515625,0
6.699999999999984,0.347088320786372,0.1875,0
6.749999999999984,0.3534409439678856,0.21875,0
6.799999999999984,0.3455573321208032,0.2265625,0
6.849999999999984,0.35936934865767906,0.3125,0
6.8999999999999835,0.3578988615081455,0.359375,0
6.949999999999983,0.350727716989196,0.19921875,0
