timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.019403607165283752,0.0,1
0.35,0.0222853565768878,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.022691821721701144,0.03993055555555556,0
0.65,0.042714090297306544,0.8385416666666666,0
0.7000000000000001,0.04411605574703725,0.9583333333333331,0
0.7500000000000001,0.04472249715816198,0.9340277777777777,0
0.8000000000000002,0.04516120326848603,0.9340277777777777,0
0.8500000000000002,0.0561974754143929,0.4652777777777779,0
0.9000000000000002,0.14069485694237177,0.3836805555555555,0
0.9500000000000003,0.18431032434951725,0.3663194444444445,0
1.0000000000000002,0.19842471856365984,0.2916666666666668,0
1.0500000000000003,0.21325203319309435,0.2604166666666667,0
1.1000000000000003,0.23495728102329036,0.3038194444444446,0
1.1500000000000004,0.21261727918960127,0.4114583333333333,0
1.2000000000000004,0.2321243200005125,0.22048611111111108,0
1.2500000000000004,0.2328112868635532,0.17187499999999992,0
1.3000000000000005,0.2312123918357201,0.3975694444444445,0
1.3500000000000005,0.22871343437417285,0.2847222222222223,0
1.4000000000000006,0.21837894157956692,0.11111111111111109,0
1.4500000000000006,0.21241176437032136,0.17361111111111105,0
1.5000000000000007,0.2154590779622488,0.28472222222222227,0
1.5500000000000007,0.20315425087925817,0.30555555555555547,0
1.6000000000000008,0.1803203813433164,0.18576388888888887,0
1.6500000000000008,0.17414523632929918,0.24826388888888887,0
1.7000000000000008,0.1762083597514487,0.29513888888888895,0
1.7500000000000009,0.18143866080700444,0.28125000000000006,0
1.800000000000001,0.19694724348387327,0.48090277777777773,0
1.850000000000001,0.20576867168211949,0.22916666666666663,0
