timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.017382885186410728,0.0,1
0.35,0.014748899447384124,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.025352568280634025,0.109375,0
0.65,0.04867874636943917,0.546875,0
0.7000000000000001,0.07003255356871543,0.875,0
0.7500000000000001,0.08591523283774129,0.796875,0
0.8000000000000002,0.08187054920749312,0.8125,0
0.8500000000000002,0.09580901054973906,0.46875,0
0.9000000000000002,0.12923000130195333,0.390625,0
0.9500000000000003,0.1256115166290954,0.15625,0
1.0000000000000002,0.2260677555813908,0.46875,0
1.0500000000000003,0.24978751611106859,0.34375,0
1.1000000000000003,0.25693043656890774,0.40625,0
1.1500000000000004,0.25354849972427795,0.4375,0
1.2000000000000004,0.2596533155763191,0.375,0
1.2500000000000004,0.24848033660185595,0.375,0
1.3000000000000005,0.2402164997958134,0.296875,0
1.3500000000000005,0.24847020080740378,0.28125,0
1.4000000000000006,0.24034422498827335,0.3125,0
1.4500000000000006,0.23149174368902714,0.234375,0
1.5000000000000007,0.23865151615358565,0.296875,0
1.5500000000000007,0.24641207365439394,0.28125,0
1.6000000000000008,0.26161063380503696,0.15625,0
1.6500000000000008,0.25905130278231503,0.34375,0
1.7000000000000008,0.2532767424445114,0.34375,0
1.7500000000000009,0.23761262656618856,0.359375,0
1.800000000000001,0.21145208832810544,0.484375,0
1.850000000000001,0.2071460876170335,0.1875,0
1.900000000000001,0.19227796027042726,0.359375,0
1.950000000000001,0.19051804269329903,0.25,0
2.000000000000001,0.19285423686512412,0.25,0
2.0500000000000007,0.21022924435808193,0.359375,0
2.1000000000000005,0.24271118819107762,0.296875,0
2.1500000000000004,0.26456676176693195,0.265625,0
2.2,0.27318159413346693,0.265625,0
2.25,0.27820849368503375,0.25,0
2.3,0.27613969744877803,0.359375,0
2.3499999999999996,0.2750130125349642,0.296875,0
2.3999999999999995,0.2742530649195893,0.28125,0
2.4499999999999993,0.2706883395470796,0.234375,0
2.499999999999999,0.2609978237751062,0.265625,0
2.549999999999999,0.2617965799029136,0.3125,0
2.5999999999999988,0.25706555159802963,0.15625,0
2.6499999999999986,0.2537650300440606,0.328125,0
2.6999999999999984,0.2619510501591454,0.3125,0
2.7499999999999982,0.2632162129054077,0.375,0
2.799999999999998,0.26259921931848507,0.203125,0
2.849999999999998,0.2575041464430783,0.21875,0
2.8999999999999977,0.24594098207427906,0.203125,0
2.9499999999999975,0.25067523498202415,0.21875,0
2.9999999999999973,0.25611391738636674,0.359375,0
3.049999999999997,0.24094732922168163,0.34375,0
3.099999999999997,0.23510852301937576,0.21875,0
3.149999999999997,0.22794591168532097,0.34375,0
3.1999999999999966,0.223117382422537,0.234375,0
3.2499999999999964,0.22525870388126318,0.265625,0
3.2999999999999963,0.21865274791090172,0.296875,0
