timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.018039346658932177,0.0,1
0.25,0.04495801731662916,0.0,1
0.3,0.06061871821643655,0.0,1
0.35,0.05220218862237244,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.014247116413916147,0.010308159722222222,0
0.65,0.03652839790023046,0.9895833333333325,0
0.7000000000000001,0.05799956379327161,0.9895833333333325,0
0.7500000000000001,0.0721099267743486,0.9800347222222214,0
0.8000000000000002,0.07126947501025561,0.9799262152777769,0
0.8500000000000002,0.057042046633203704,0.13997395833333334,0
0.9000000000000002,0.13910362874757723,0.022243923611111095,0
0.9500000000000003,0.07150355903897503,0.031901041666666664,0
1.0000000000000002,0.07605670214517184,0.13574218749999986,0
1.0500000000000003,0.0890611105098097,0.1255425347222222,0
1.1000000000000003,0.0890611105098097,0.162651909722222,0
1.1500000000000004,0.09334541404854686,0.162651909722222,0
1.2000000000000004,0.09616089863023033,0.162651909722222,0
1.2500000000000004,0.09739092669181229,0.162651909722222,1
1.3000000000000005,0.09941559309008811,0.162651909722222,1
1.3500000000000005,0.10125537998199784,0.162651909722222,1
1.4000000000000006,0.10064979044894629,0.162651909722222,1
1.4500000000000006,0.10757861388110605,0.162651909722222,1
1.5000000000000007,0.10757861388110605,0.162651909722222,1
1.5500000000000007,0.10757861388110602,0.162651909722222,1
1.6000000000000008,0.10757861388110627,0.17035590277777757,0
1.6500000000000008,0.10568664306588715,0.17035590277777757,0
1.7000000000000008,0.11061116847866125,0.8269314236111112,0
1.7500000000000009,0.1210631783677012,0.8423394097222222,0
1.800000000000001,0.13218309477004803,0.8332248263888888,0
1.850000000000001,0.12131957893535254,0.8334418402777778,0
1.900000000000001,0.11080824890794967,0.08593750000000001,0
1.950000000000001,0.1079034515663674,0.05881076388888889,0
2.000000000000001,0.10469326333939545,0.06271701388888887,0
2.0500000000000007,0.08502696216653095,0.0988498263888889,0
2.1000000000000005,0.09659156092115367,0.07161458333333334,0
2.1500000000000004,0.08593525148866438,0.08051215277777787,0
2.2,0.0869716752875369,0.12489149305555554,0
2.25,0.1107084819204474,0.08930121527777773,0
2.3,0.11539568746348322,0.06217447916666664,0
2.3499999999999996,0.1519313534944421,0.06163194444444442,0
2.3999999999999995,0.13567056961133117,0.06195746527777774,0
2.4499999999999993,0.16593046767108474,0.03580729166666669,0
2.499999999999999,0.1562197492622572,0.06174045138888887,0
2.549999999999999,0.14707207192283336,0.07063802083333334,0
2.5999999999999988,0.1405261763863923,0.04307725694444444,0
2.6499999999999986,0.11711768505173883,0.06315104166666664,0
2.6999999999999984,0.10901242418316803,0.04427083333333332,0
2.7499999999999982,0.05842665562856509,0.03450520833333335,0
2.799999999999998,0.04907387698336983,0.06347656249999996,0
2.849999999999998,0.049132012089139775,0.0517578125,0
2.8999999999999977,0.05190758469803859,0.09711371527777779,0
2.9499999999999975,0.08164775081578585,0.07096354166666667,0
2.9999999999999973,0.07725133925469321,0.06163194444444442,0
3.049999999999997,0.06470047756492027,0.07486979166666667,0
3.099999999999997,0.13571827247110665,0.09223090277777769,0
3.149999999999997,0.15800582122416673,0.0830078125000001,0
3.1999999999999966,0.16131592883525622,0.04687500000000001,0
3.2499999999999964,0.1502988802261244,0.05577256944444447,0
3.2999999999999963,0.11835411217671502,0.04720052083333334,0
3.349999999999996,0.08396954148602905,0.07335069444444445,0
3.399999999999996,0.1062289592897787,0.04698350694444445,0
3.4499999999999957,0.05997409309493793,0.056206597222222245,0
3.4999999999999956,0.07717691060793383,0.038519965277777804,0
3.5499999999999954,0.08903872817403545,0.08224826388888898,0
3.599999999999995,0.09520732784940837,0.021050347222222224,0
3.649999999999995,0.08180201879071462,0.05598958333333335,0
3.699999999999995,0.1047461342470439,0.10742187499999996,0
3.7499999999999947,0.056512521121927305,0.028971354166666657,0
3.7999999999999945,0.08904427946877554,0.0820312500000001,0
3.8499999999999943,0.06652994026597396,0.07074652777777778,0
3.899999999999994,0.06101989648166862,0.08138020833333343,0
3.949999999999994,0.05959051786711799,0.0645616319444444,0
3.999999999999994,0.06057212493529847,0.03016493055555554,0
4.049999999999994,0.07007764786113624,0.08257378472222221,0
4.099999999999993,0.08352405552650567,0.09895833333333327,0
4.149999999999993,0.08948952265069059,0.1391059027777777,0
4.199999999999993,0.14383327994347153,0.14626736111111127,0
4.249999999999993,0.1482266344541209,0.05783420138888889,0
4.299999999999993,0.14182597151591209,0.06358506944444446,0
4.3499999999999925,0.1253265114749164,0.08908420138888895,0
4.399999999999992,0.113566279895699,0.07921006944444442,0
4.449999999999992,0.05629954150509884,0.07215711805555548,0
4.499999999999992,0.0699255679833079,0.07215711805555548,0
4.549999999999992,0.07949186942143996,0.06434461805555558,0
4.599999999999992,0.07648580404954967,0.05555555555555555,0
4.6499999999999915,0.07117063332974188,0.09711371527777775,0
4.699999999999991,0.08474712403722762,0.06347656250000001,0
4.749999999999991,0.0590005517410282,0.07052951388888881,0
4.799999999999991,0.05055251217042773,0.05555555555555555,0
4.849999999999991,0.1117538808443573,0.05577256944444444,0
4.899999999999991,0.1223638334829055,0.07226562499999993,0
4.94999999999999,0.10125567270059438,0.05501302083333332,0
4.99999999999999,0.09455543160635532,0.08018663194444443,0
5.04999999999999,0.11789729358135972,0.10167100694444443,0
5.09999999999999,0.0862349822645183,0.10894097222222225,0
5.14999999999999,0.07709183499285523,0.10839843750000001,0
5.1999999999999895,0.08007220717613281,0.10796440972222222,0
5.249999999999989,0.07682434090434478,0.07736545138888896,0
5.299999999999989,0.0895087577759062,0.07703993055555564,0
5.349999999999989,0.08884549771485555,0.06163194444444442,0
5.399999999999989,0.08796248264371496,0.06901041666666667,0
5.449999999999989,0.0713416903186657,0.0695529513888889,0
5.4999999999999885,0.0850466143674763,0.055881076388888916,0
5.549999999999988,0.10200366902628975,0.09147135416666667,0
5.599999999999988,0.0718657042811559,0.0925564236111111,0
5.649999999999988,0.057766401261846956,0.07693142361111119,0
5.699999999999988,0.05604064712418088,0.10546875,0
5.749999999999988,0.06126609331467856,0.06325954861111108,0
5.799999999999987,0.09876248551652933,0.06260850694444443,0
5.849999999999987,0.08210384047551793,0.10785590277777779,0
5.899999999999987,0.10583884868010968,0.08430989583333326,0
5.949999999999987,0.060076110453756076,0.08474392361111105,0
5.999999999999987,0.05339319701978245,0.10058593750000001,0
6.0499999999999865,0.8456746881191335,0.14778645833333315,0
6.099999999999986,0.8430936548207517,0.1474609374999998,0
6.149999999999986,0.8398869861357221,0.14702690972222202,0
6.199999999999986,0.8374867508466312,0.12196180555555546,0
6.249999999999986,0.8330671285824622,0.06987847222222231,0
6.299999999999986,0.8284872562361967,0.0515407986111111,0
6.349999999999985,0.8244541849959477,0.07009548611111122,0
6.399999999999985,0.8216031462974097,0.06043836805555557,0
6.449999999999985,0.8176564134799026,0.09505208333333336,0
6.499999999999985,0.813590981360766,0.06868489583333341,0
6.549999999999985,0.8086865213863055,0.05219184027777776,0
6.5999999999999845,0.8027142441275579,0.06011284722222223,0
6.649999999999984,0.7974131153372709,0.07769097222222214,0
6.699999999999984,0.7909193491144829,0.06108940972222224,0
6.749999999999984,0.785737490636343,0.06890190972222232,0
6.799999999999984,0.7795889097014994,0.06141493055555556,0
6.849999999999984,0.7737375768833796,0.07671440972222214,0
6.8999999999999835,0.7652680217786176,0.06879340277777789,0
6.949999999999983,0.7582694596347535,0.06054687500000001,0
6.999999999999983,0.7507317809205626,0.0691189236111112,0
7.049999999999983,0.7947799552268372,0.15787760416666688,0
7.099999999999983,0.7890271512546153,0.14995659722222207,0
7.149999999999983,0.7832495094031473,0.13964843749999997,0
7.199999999999982,0.7756677681364054,0.1240234374999999,0
7.249999999999982,0.7703067279930377,0.1570095486111113,0
7.299999999999982,0.7624303164853097,0.06358506944444443,0
7.349999999999982,0.7539657099310678,0.04741753472222221,0
7.399999999999982,0.7464107614539749,0.09570312500000001,0
7.4499999999999815,0.7362808440980091,0.056532118055555546,0
7.499999999999981,0.7272495028280171,0.06412760416666667,0
7.549999999999981,0.7212033763740027,0.12196180555555547,0
7.599999999999981,0.7123737523843536,0.08897569444444443,0
7.649999999999981,0.6998175259655103,0.08192274305555544,0
7.699999999999981,0.6899043074080135,0.05479600694444443,0
7.7499999999999805,0.67548247052004,0.07172309027777785,0
7.79999999999998,0.6634756589022919,0.06358506944444443,0
7.84999999999998,0.6481712123020104,0.09700520833333336,0
7.89999999999998,0.6328247283717235,0.08224826388888877,0
