timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04425009006381716,0.0,1
0.25,0.03989402097610317,0.0,1
0.3,0.018245871352775892,0.0,1
0.35,0.012319925591854427,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.022403183604902267,0.96875,0
0.6,0.03207549068292022,0.96875,0
0.65,0.03688556124780876,0.9384765625,0
0.7000000000000001,0.033048906773180106,0.9384765625,0
0.7500000000000001,0.032043440168053654,0.0,0
0.8000000000000002,0.03246760699847755,0.0,0
0.8500000000000002,0.023350026707905987,0.0,0
0.9000000000000002,0.006987374108237045,0.001953125,0
0.9500000000000003,0.009891671280569237,0.0,0
1.0000000000000002,0.07127749848064863,0.125,0
1.0500000000000003,0.055599853927189205,0.123046875,0
1.1000000000000003,0.05549348327618051,0.06640625,0
1.1500000000000004,0.05583306061134394,0.064453125,0
1.2000000000000004,0.05929664407434481,0.064453125,0
1.2500000000000004,0.06503150507486591,0.0107421875,0
1.3000000000000005,0.0324942651446438,0.0078125,0
1.3500000000000005,0.01660033835798556,0.037109375,0
1.4000000000000006,0.0443589146637895,0.01171875,0
1.4500000000000006,0.047288798304365075,0.037109375,0
1.5000000000000007,0.04729647620855677,0.064453125,0
1.5500000000000007,0.06243164609394379,0.0380859375,0
1.6000000000000008,0.051652065322686055,0.064453125,1
1.6500000000000008,0.06673909037316912,0.06640625,1
1.7000000000000008,0.0686882132251984,0.06640625,1
1.7500000000000009,0.06868821322519844,0.06640625,1
1.800000000000001,0.06868821322519844,0.0927734375,0
1.850000000000001,0.0682774027304449,0.0927734375,1
1.900000000000001,0.06670769374507816,0.857421875,1
1.950000000000001,0.06705855416815536,0.857421875,1
2.000000000000001,0.10316825909937868,0.775390625,0
2.0500000000000007,0.11230035196078893,0.775390625,0
2.1000000000000005,0.134904558767119,0.775390625,0
2.1500000000000004,0.14872380174705227,0.775390625,0
2.2,0.16610478618371982,0.7509765625,0
2.25,0.17162262450509955,0.75,0
2.3,0.1776549123218898,0.115234375,0
