timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.043996661109321426,0.0,1
0.3,0.043996661109321426,0.0,1
0.35,0.045171160397202634,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.015887451812394537,0.015380859375,0
0.7500000000000001,0.020305934546297283,0.876708984375,0
0.8000000000000002,0.04014135355078564,0.9228515625,0
0.8500000000000002,0.07553618801740625,0.984375,0
0.9000000000000002,0.053221418830287866,0.97119140625,0
0.9500000000000003,0.04209535761310508,0.97216796875,0
1.0000000000000002,0.0567955174324776,0.942138671875,0
1.0500000000000003,0.05518135145648972,0.20068359375,0
1.1000000000000003,0.04565590860378177,0.257568359375,0
1.1500000000000004,0.07779295529290808,0.27099609375,0
1.2000000000000004,0.10712318386559044,0.24951171875,0
1.2500000000000004,0.1851538909897148,0.26220703125,0
1.3000000000000005,0.2084626824865665,0.28271484375,0
1.3500000000000005,0.22685292481625896,0.219970703125,0
1.4000000000000006,0.2414114058669713,0.1650390625,0
1.4500000000000006,0.2719154680240923,0.18212890625,0
1.5000000000000007,0.24472119031883832,0.209228515625,0
1.5500000000000007,0.23319862580054077,0.228271484375,0
1.6000000000000008,0.23816474958662417,0.240478515625,0
1.6500000000000008,0.2568612879114048,0.283447265625,0
1.7000000000000008,0.2586576122379571,0.199951171875,0
1.7500000000000009,0.248540293700786,0.2197265625,0
1.800000000000001,0.25086947833553364,0.23876953125,0
1.850000000000001,0.23325027907441723,0.156005859375,0
1.900000000000001,0.21991977344895197,0.243896484375,0
1.950000000000001,0.24516432730703516,0.242431640625,0
2.000000000000001,0.2159872625092579,0.27734375,0
2.0500000000000007,0.22049294937468103,0.24609375,0
2.1000000000000005,0.22740674226721624,0.25927734375,0
2.1500000000000004,0.2578879575036464,0.1796875,0
2.2,0.24425274877186492,0.312744140625,0
2.25,0.20888002624287905,0.22216796875,0
2.3,0.20768803666955962,0.254638671875,0
2.3499999999999996,0.20379625796472703,0.228271484375,0
2.3999999999999995,0.22615951681965882,0.2236328125,0
2.4499999999999993,0.24085094915740307,0.189453125,0
2.499999999999999,0.2806318215974408,0.23779296875,0
2.549999999999999,0.2674603296995225,0.2578125,0
2.5999999999999988,0.2596662447618228,0.261474609375,0
2.6499999999999986,0.2170406879695604,0.21826171875,0
2.6999999999999984,0.19336342733252515,0.26171875,0
2.7499999999999982,0.22556883593354765,0.2333984375,0
2.799999999999998,0.2319785603988125,0.187255859375,0
2.849999999999998,0.259277110300666,0.163330078125,0
2.8999999999999977,0.2287467354200943,0.180419921875,0
2.9499999999999975,0.19602309872800586,0.18408203125,0
2.9999999999999973,0.2129099138471729,0.242919921875,0
3.049999999999997,0.233931719410236,0.322265625,0
3.099999999999997,0.2326607894012753,0.256103515625,0
3.149999999999997,0.19086259889972634,0.22216796875,0
3.1999999999999966,0.17962906275300217,0.223388671875,0
3.2499999999999964,0.16291735647083355,0.234375,0
3.2999999999999963,0.21245219489197914,0.251708984375,0
3.349999999999996,0.20425607729737444,0.22705078125,0
3.399999999999996,0.24306383465803189,0.202392578125,0
3.4499999999999957,0.27136697017577616,0.141357421875,0
3.4999999999999956,0.2700190853865847,0.158935546875,0
3.5499999999999954,0.2577499802729991,0.24072265625,0
3.599999999999995,0.268003685636318,0.153564453125,0
3.649999999999995,0.28176073023947934,0.197509765625,0
3.699999999999995,0.26002387876621236,0.256103515625,0
3.7499999999999947,0.2527117778784331,0.15576171875,0
3.7999999999999945,0.2539728428776408,0.16064453125,0
3.8499999999999943,0.26091571786158463,0.213134765625,0
3.899999999999994,0.26308299185320416,0.188720703125,0
3.949999999999994,0.25144677922401143,0.166748046875,0
3.999999999999994,0.2606731982782381,0.222900390625,0
4.049999999999994,0.2539884030568849,0.217529296875,0
4.099999999999993,0.2451710692787409,0.167236328125,0
4.149999999999993,0.21845481058753238,0.187255859375,0
4.199999999999993,0.20032871101019595,0.178466796875,0
4.249999999999993,0.20572604520088925,0.25146484375,0
4.299999999999993,0.19916235665856846,0.20751953125,0
4.3499999999999925,0.2204508753358366,0.210693359375,0
4.399999999999992,0.22183197045279093,0.275146484375,0
4.449999999999992,0.19898439371437088,0.195068359375,0
4.499999999999992,0.22667864321499973,0.17724609375,0
4.549999999999992,0.1971600236569598,0.2255859375,0
4.599999999999992,0.19527911951099575,0.239013671875,0
4.6499999999999915,0.20677591557344116,0.1923828125,0
4.699999999999991,0.19382514599495476,0.187744140625,0
4.749999999999991,0.1995838290993619,0.1904296875,0
4.799999999999991,0.17851286259656637,0.2216796875,0
4.849999999999991,0.2009895204829611,0.199462890625,0
4.899999999999991,0.26395133554204914,0.2216796875,0
4.94999999999999,0.2794551517416101,0.227783203125,0
4.99999999999999,0.24141100938266508,0.190673828125,0
5.04999999999999,0.22665593732125053,0.208984375,0
5.09999999999999,0.23986282051002997,0.189697265625,0
5.14999999999999,0.2909463905050731,0.20947265625,0
5.1999999999999895,0.2735093104915739,0.207763671875,0
5.249999999999989,0.30600128083128275,0.17822265625,0
5.299999999999989,0.32911350063969064,0.150634765625,0
5.349999999999989,0.3045318480362537,0.22607421875,0
5.399999999999989,0.2876233885109905,0.249755859375,0
5.449999999999989,0.2598127085692336,0.26416015625,0
5.4999999999999885,0.22737175561805922,0.245849609375,0
5.549999999999988,0.24875859772217485,0.224609375,0
5.599999999999988,0.20477481607022693,0.190673828125,0
5.649999999999988,0.2007307357896954,0.201904296875,0
5.699999999999988,0.184532709783954,0.21240234375,0
5.749999999999988,0.1731255703198666,0.22802734375,0
5.799999999999987,0.18214684854665006,0.240234375,0
5.849999999999987,0.20703806324089502,0.260009765625,0
5.899999999999987,0.2028150772155871,0.228271484375,0
5.949999999999987,0.21136909733344753,0.25146484375,0
5.999999999999987,0.2059973072034445,0.20703125,0
