timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.344320169373316e-16,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.04486102177306332,0.0,1
0.35,0.01689841215667219,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.02110326088184625,0.9791666666666662,0
0.49999999999999994,0.031214137124222288,0.9587673611111107,0
0.5499999999999999,0.022540569754221734,0.0,0
0.6,0.021500148608590952,0.0,0
0.65,0.021257709792183912,0.0,0
0.7000000000000001,0.01727926480971873,0.0,0
0.7500000000000001,0.0010172711148742966,0.0,0
0.8000000000000002,0.0007210518122447454,0.0,0
0.8500000000000002,7.898610334411763e-16,0.0,0
0.9000000000000002,0.008222316973645123,0.0,0
0.9500000000000003,0.00822231697364507,0.0,0
1.0000000000000002,0.07623703442814164,0.0625,0
1.0500000000000003,0.0762370344281416,0.0625,0
1.1000000000000003,0.0762370344281416,0.061197916666666664,0
1.1500000000000004,0.08257128888290755,0.00390625,0
1.2000000000000004,0.025066416643631614,0.00390625,0
1.2500000000000004,0.008244300718889135,0.00390625,0
1.3000000000000005,0.008244300718889144,0.00390625,0
1.3500000000000005,0.00824430071888931,0.00390625,0
1.4000000000000006,0.008244300718889114,0.00390625,0
1.4500000000000006,0.008244300718889114,0.00390625,0
1.5000000000000007,0.007930422874471833,0.00390625,0
1.5500000000000007,0.00813485631786006,0.00390625,0
1.6000000000000008,0.008134856317859984,0.00390625,0
1.6500000000000008,0.008134856317860074,0.00390625,0
1.7000000000000008,0.008134856317859956,0.00390625,0
1.7500000000000009,0.008134856317860156,0.00390625,0
1.800000000000001,0.008134856317860156,0.00390625,0
1.850000000000001,0.007744092487620262,0.00390625,0
1.900000000000001,0.00777050653359665,0.00390625,0
1.950000000000001,0.007770506533596675,0.00390625,0
2.000000000000001,0.08655160168668297,0.08723958333333337,0
2.0500000000000007,0.08655160168668272,0.08723958333333337,0
2.1000000000000005,0.08655160168668283,0.08550347222222227,0
2.1500000000000004,0.08655160168668283,0.01605902777777778,0
2.2,0.05783906690097766,0.01605902777777778,0
2.25,0.017967656219700312,0.01605902777777778,0
2.3,0.007026785261986919,0.01605902777777778,0
2.3499999999999996,0.006862566920351895,0.01605902777777778,0
2.3999999999999995,0.006862566920351926,0.01605902777777778,0
2.4499999999999993,0.00686256692035184,0.01605902777777778,0
2.499999999999999,0.00686256692035184,0.01605902777777778,0
2.549999999999999,0.006357639233688064,0.01605902777777778,0
2.5999999999999988,0.006002267465222638,0.01605902777777778,0
2.6499999999999986,0.006002267465222771,0.01605902777777778,0
2.6999999999999984,0.006002267465222846,0.01605902777777778,0
2.7499999999999982,0.006002267465222747,0.01605902777777778,0
2.799999999999998,0.00600226746522265,0.01605902777777778,0
2.849999999999998,0.00600226746522265,0.01605902777777778,0
2.8999999999999977,0.0054803723558264445,0.01605902777777778,0
2.9499999999999975,0.004997882869080529,0.01605902777777778,0
2.9999999999999973,0.004997882869080686,0.01605902777777778,0
3.049999999999997,0.06238989575101278,0.05772569444444444,0
