timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.3125,0
0.25,3.30512099237517e-16,0.1171875,0
0.3,0.07743773493445046,0.0234375,0
0.35,0.12027467812837936,0.125,0
0.39999999999999997,0.08396300164322133,0.1171875,0
0.44999999999999996,0.10157038516861795,0.1875,0
0.49999999999999994,0.13364727862863018,0.125,0
0.5499999999999999,0.12795906309071076,0.13671875,0
0.6,0.10913197939373614,0.09765625,0
0.65,0.11703652648341255,0.125,0
0.7000000000000001,0.11453269036387517,0.125,0
0.7500000000000001,0.12094402199408474,0.125,0
0.8000000000000002,0.12535178901174288,0.11328125,0
0.8500000000000002,0.13576372341327908,0.125,0
0.9000000000000002,0.13891278008555508,0.0625,0
0.9500000000000003,0.09856690538206099,0.0625,0
1.0000000000000002,0.10279648737941645,0.25,0
1.0500000000000003,0.12327991668166886,0.03125,0
1.1000000000000003,0.14472432521739503,0.02734375,0
1.1500000000000004,0.12434677388915255,0.34765625,0
1.2000000000000004,0.14327920774323094,0.1328125,0
1.2500000000000004,0.15775708667850274,0.015625,0
1.3000000000000005,0.10456153098481599,0.1328125,0
1.3500000000000005,0.12199056457895556,0.1328125,0
1.4000000000000006,0.12038025273888753,0.1875,0
1.4500000000000006,0.10928862585670905,0.1328125,0
1.5000000000000007,0.12474248335806673,0.17578125,0
1.5500000000000007,0.14789840861421677,0.140625,0
1.6000000000000008,0.129370224830646,0.19140625,0
1.6500000000000008,0.1423277558244648,0.234375,0
1.7000000000000008,0.1462968674828192,0.19921875,0
1.7500000000000009,0.17824756502623287,0.29296875,0
1.800000000000001,0.1905248384115693,0.19140625,0
1.850000000000001,0.17242625691430674,0.25,0
1.900000000000001,0.16670746988764518,0.19140625,0
1.950000000000001,0.16809336113860374,0.07421875,0
2.000000000000001,0.18731183704138937,0.234375,0
2.0500000000000007,0.19137031931855814,0.046875,0
2.1000000000000005,0.16886556584106036,0.23828125,0
2.1500000000000004,0.13371627365144687,0.234375,0
2.2,0.14831230329048647,0.18359375,0
2.25,0.136456497637085,0.2421875,0
2.3,0.12672460592780047,0.19140625,0
2.3499999999999996,0.09439933182487407,0.08984375,0
2.3999999999999995,0.09159015329499173,0.08984375,0
2.4499999999999993,0.09040548433695034,0.18359375,0
2.499999999999999,0.10192133499003314,0.1640625,0
2.549999999999999,0.1057831632122509,0.1953125,0
2.5999999999999988,0.05605480727758817,0.19140625,0
2.6499999999999986,0.09143541487515751,0.08203125,0
2.6999999999999984,0.04515333607925128,0.23046875,0
2.7499999999999982,0.07023590774859369,0.08984375,0
2.799999999999998,0.06583500647512003,0.140625,0
2.849999999999998,0.08531384990904227,0.0390625,0
2.8999999999999977,0.04519709897984393,0.140625,0
2.9499999999999975,0.08073091784493312,0.0390625,0
2.9999999999999973,0.041213877992708814,0.08984375,0
3.049999999999997,0.05475099299212118,0.08984375,0
3.099999999999997,0.07681322879512621,0.234375,0
3.149999999999997,0.11532132062131993,0.09765625,0
3.1999999999999966,0.15102518146801377,0.140625,0
3.2499999999999964,0.15035729400871042,0.09375,0
3.2999999999999963,0.1383528377344218,0.3203125,0
3.349999999999996,0.1499431012898779,0.0390625,0
3.399999999999996,0.16734474938881438,0.19140625,0
3.4499999999999957,0.17068784726924482,0.08984375,0
3.4999999999999956,0.1831479960708298,0.08984375,0
3.5499999999999954,0.1846817149889826,0.1875,0
3.599999999999995,0.1943599067193403,0.13671875,0
3.649999999999995,0.18636797566163477,0.08984375,0
3.699999999999995,0.19108053030412073,0.2734375,0
3.7499999999999947,0.1465508223673034,0.08984375,0
3.7999999999999945,0.1276016827097492,0.0859375,0
3.8499999999999943,0.10282074899856562,0.08984375,0
3.899999999999994,0.05740424357500828,0.140625,0
3.949999999999994,0.10838409390423145,0.15625,0
3.999999999999994,0.1262600812089813,0.19140625,0
4.049999999999994,0.14102998034003972,0.15625,0
4.099999999999993,0.11712742924557908,0.16015625,0
4.149999999999993,0.11605403662342383,0.23046875,0
4.199999999999993,0.14590599079232358,0.1640625,0
4.249999999999993,0.1839563616647859,0.15234375,0
4.299999999999993,0.1489784979196061,0.09765625,0
4.3499999999999925,0.17650856234597093,0.16015625,0
4.399999999999992,0.15933292998914952,0.2109375,0
4.449999999999992,0.16908505451509945,0.24609375,0
4.499999999999992,0.15370583532320561,0.16015625,0
4.549999999999992,0.14391949766622625,0.2421875,0
4.599999999999992,0.14486681672839824,0.16015625,0
4.6499999999999915,0.11039497369694018,0.28515625,0
4.699999999999991,0.09308409255918598,0.16015625,0
4.749999999999991,0.12248557968201308,0.2890625,0
4.799999999999991,0.11576480777060814,0.20703125,0
4.849999999999991,0.08461164832136366,0.16015625,0
4.899999999999991,0.11375660710643425,0.19921875,0
4.94999999999999,0.13602457319868383,0.1171875,0
4.99999999999999,0.12871441959911825,0.19921875,0
5.04999999999999,0.12450684626199374,0.12890625,0
5.09999999999999,0.13891992298624095,0.16015625,0
5.14999999999999,0.16883610816856798,0.1953125,0
5.1999999999999895,0.14990354112789092,0.25390625,0
5.249999999999989,0.141152403765596,0.16015625,0
5.299999999999989,0.1339954654149631,0.06640625,0
5.349999999999989,0.1137236747683407,0.16015625,0
5.399999999999989,0.09951127301128083,0.12890625,0
5.449999999999989,0.11187787562464581,0.11328125,0
5.4999999999999885,0.14687493399055002,0.08203125,0
5.549999999999988,0.1222699219120258,0.18359375,0
5.599999999999988,0.14105127230430428,0.11328125,0
5.649999999999988,0.1760773396709802,0.20703125,0
5.699999999999988,0.15642542104073126,0.1015625,0
5.749999999999988,0.13081850040288784,0.1953125,0
5.799999999999987,0.11577677471984807,0.16796875,0
5.849999999999987,0.139892365488962,0.07421875,0
5.899999999999987,0.1546114242515912,0.20703125,0
5.949999999999987,0.15128656039037822,0.20703125,0
5.999999999999987,0.17832256207786118,0.26171875,0
6.0499999999999865,0.4930164175924366,0.265625,0
6.099999999999986,0.48950507275257726,0.21875,0
6.149999999999986,0.480837601830975,0.21875,0
6.199999999999986,0.47532151120482813,0.20703125,0
6.249999999999986,0.47864512415247656,0.234375,0
6.299999999999986,0.4554058380608312,0.19921875,0
6.349999999999985,0.4336524939768677,0.16796875,0
6.399999999999985,0.4287196104061918,0.20703125,0
6.449999999999985,0.42459095851767986,0.1328125,0
6.499999999999985,0.4166903085768612,0.13671875,0
6.549999999999985,0.4197132414738885,0.16796875,0
6.5999999999999845,0.42470994697997777,0.2734375,0
6.649999999999984,0.41294066931479134,0.27734375,0
6.699999999999984,0.3952591048514117,0.16796875,0
6.749999999999984,0.38133478207663735,0.24609375,0
6.799999999999984,0.367729812378461,0.20703125,0
6.849999999999984,0.35346337192362925,0.21484375,0
6.8999999999999835,0.337826090604059,0.203125,0
6.949999999999983,0.33398155960029036,0.15234375,0
