timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009472407412445925,0.0,1
0.25,0.011385708698218519,0.0,1
0.3,0.05483419169589285,0.0,1
0.35,0.04603969350682766,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.014932898886563505,0.9380425347222215,0
0.49999999999999994,0.03256088579254449,0.9809027777777769,0
0.5499999999999999,0.022647657940445546,0.14984809027777776,0
0.6,0.17299000637943104,0.10503472222222221,0
0.65,0.17212347980431156,0.1462673611111113,0
0.7000000000000001,0.18714832729104133,0.1450737847222224,0
0.7500000000000001,0.2251928827446698,0.07194010416666675,0
0.8000000000000002,0.1568730233733224,0.05099826388888889,0
0.8500000000000002,0.16842939344676658,0.15668402777777776,0
0.9000000000000002,0.2012033556451743,0.19509548611111108,0
0.9500000000000003,0.20797052238022679,0.08452690972222211,0
1.0000000000000002,0.1696421286026572,0.16666666666666644,0
1.0500000000000003,0.15343976659560626,0.13009982638888887,0
1.1000000000000003,0.1280720121804286,0.14605034722222232,0
1.1500000000000004,0.1267811035358773,0.0954861111111111,0
1.2000000000000004,0.15701297782796403,0.08745659722222215,0
1.2500000000000004,0.1462847564263751,0.08908420138888884,0
1.3000000000000005,0.16293045839494738,0.11924913194444446,0
1.3500000000000005,0.17500824834623482,0.1057942708333333,0
1.4000000000000006,0.14135529301298916,0.11621093750000007,0
1.4500000000000006,0.14422960122753245,0.09819878472222222,0
1.5000000000000007,0.1429950439242738,0.1153428819444444,0
1.5500000000000007,0.12614824683730955,0.09917534722222222,0
1.6000000000000008,0.10715226720741074,0.12771267361111108,0
1.6500000000000008,0.13250732063220694,0.11827256944444449,0
1.7000000000000008,0.14116609096398713,0.09841579861111112,0
1.7500000000000009,0.13305682195563825,0.09049479166666663,0
1.800000000000001,0.14807577322869708,0.1353081597222221,0
1.850000000000001,0.1459492005698593,0.10883246527777773,0
1.900000000000001,0.20554572851492112,0.1540798611111111,0
1.950000000000001,0.22417385595529848,0.11762152777777785,0
2.000000000000001,0.22153717662671477,0.12478298611111123,0
2.0500000000000007,0.13327406693351823,0.1571180555555556,0
2.1000000000000005,0.14026248474022457,0.12185329861111117,0
2.1500000000000004,0.13698403919951954,0.0952690972222222,0
2.2,0.13617373021496343,0.11197916666666663,0
2.25,0.15575908817668824,0.11382378472222217,0
2.3,0.22181890300589405,0.12847222222222224,0
2.3499999999999996,0.2524979748922003,0.09592013888888888,0
2.3999999999999995,0.2381976979255947,0.09342447916666663,0
2.4499999999999993,0.221597008295872,0.0945095486111111,0
2.499999999999999,0.20016036647415716,0.11219618055555551,0
2.549999999999999,0.182231334704761,0.14713541666666682,0
2.5999999999999988,0.21645974211633723,0.08940972222222225,0
2.6499999999999986,0.19045843533660248,0.15060763888888892,0
2.6999999999999984,0.22208605026137707,0.15570746527777782,0
2.7499999999999982,0.268273159693803,0.14746093750000014,0
2.799999999999998,0.26275581892396505,0.12836371527777782,0
2.849999999999998,0.26226144088209746,0.12358940972222232,0
2.8999999999999977,0.22937504611924425,0.13802083333333326,0
2.9499999999999975,0.2224557913596304,0.10199652777777779,0
2.9999999999999973,0.18550146345798413,0.13476562499999994,0
3.049999999999997,0.17408324615627777,0.1751302083333333,0
3.099999999999997,0.1468550046363888,0.15733506944444461,0
3.149999999999997,0.13360380002105718,0.13118489583333343,0
3.1999999999999966,0.13350503813382816,0.07812500000000001,0
3.2499999999999964,0.12025545191224973,0.13107638888888898,0
3.2999999999999963,0.15260747617439704,0.1245659722222222,0
3.349999999999996,0.1178791979639612,0.12597656249999994,0
3.399999999999996,0.13585393359824705,0.09418402777777779,0
3.4499999999999957,0.1077786479254096,0.14854600694444436,0
3.4999999999999956,0.15368981405772342,0.06987847222222221,0
3.5499999999999954,0.17067528698690773,0.1082899305555556,0
3.599999999999995,0.19244049058453955,0.10937500000000006,0
3.649999999999995,0.18319199269831912,0.10894097222222227,0
3.699999999999995,0.17189301732631243,0.13378906250000008,0
3.7499999999999947,0.18716647272967935,0.0927734375,0
3.7999999999999945,0.12883991272321227,0.11013454861111116,0
3.8499999999999943,0.16117992346422083,0.1256510416666666,0
3.899999999999994,0.1570600063872851,0.1276041666666666,0
3.949999999999994,0.15414740607872296,0.16612413194444448,0
3.999999999999994,0.09061394117018254,0.14941406249999992,0
4.049999999999994,0.10346044632932089,0.15755208333333318,0
4.099999999999993,0.13270014554475146,0.14746093749999997,0
4.149999999999993,0.121858013146167,0.11827256944444448,0
4.199999999999993,0.13691167681188568,0.11263020833333331,0
4.249999999999993,0.14124195940519918,0.1561414930555554,0
4.299999999999993,0.15412142492453892,0.14930555555555555,0
4.3499999999999925,0.13798012566757184,0.12055121527777783,0
4.399999999999992,0.12943191117589012,0.12630208333333334,0
4.449999999999992,0.1534703578502357,0.11230468749999999,0
4.499999999999992,0.15659331791468023,0.14594184027777776,0
4.549999999999992,0.19571343523485343,0.1261935763888889,0
4.599999999999992,0.21234325030415485,0.12521701388888887,0
4.6499999999999915,0.175398349813266,0.08930121527777783,0
4.699999999999991,0.12403049053687247,0.11848958333333337,0
4.749999999999991,0.13358700676192817,0.12456597222222222,0
4.799999999999991,0.13190195288619988,0.11762152777777779,0
4.849999999999991,0.12858544169457511,0.1252170138888889,0
4.899999999999991,0.13829534711023322,0.09678819444444446,0
4.94999999999999,0.1425359268839587,0.12695312499999997,0
4.99999999999999,0.15043239693361765,0.10492621527777779,0
5.04999999999999,0.16882103526439848,0.14963107638888892,0
5.09999999999999,0.17234427821511214,0.12803819444444445,0
5.14999999999999,0.12414104988053326,0.15766059027777765,0
5.1999999999999895,0.147371786955684,0.13704427083333326,0
5.249999999999989,0.14787299947860502,0.1489800347222222,0
5.299999999999989,0.1430319689550837,0.1157769097222222,0
5.349999999999989,0.12980959084811755,0.13064236111111113,0
5.399999999999989,0.13765219029833492,0.15690104166666655,0
5.449999999999989,0.11102568098142825,0.12934027777777776,0
5.4999999999999885,0.19051653932116744,0.1148003472222222,0
5.549999999999988,0.16666137015906857,0.10687934027777779,0
5.599999999999988,0.1910718444424473,0.11621093749999994,0
5.649999999999988,0.2117702183994571,0.13682725694444436,0
5.699999999999988,0.18148297043487302,0.1300998263888889,0
5.749999999999988,0.18554938053667497,0.1076388888888889,0
5.799999999999987,0.1480744908436255,0.09993489583333337,0
5.849999999999987,0.10532731975714055,0.0926649305555556,0
5.899999999999987,0.13000487535085448,0.12109375000000006,0
5.949999999999987,0.14784053727112995,0.1303168402777778,0
5.999999999999987,0.16467548033946208,0.13823784722222213,0
6.0499999999999865,0.8165662546713119,0.18706597222222224,0
6.099999999999986,0.8132821377906615,0.20073784722222224,0
6.149999999999986,0.8091316684950804,0.13975694444444445,0
6.199999999999986,0.8058654647255326,0.10904947916666667,0
6.249999999999986,0.8021120603856873,0.08886718749999994,0
6.299999999999986,0.7974632437832468,0.11056857638888888,0
6.349999999999985,0.7917787392622329,0.14756944444444434,0
6.399999999999985,0.7867438540689031,0.1391059027777778,0
6.449999999999985,0.7815766010395859,0.12456597222222215,0
6.499999999999985,0.7760057812676125,0.12402343749999994,0
6.549999999999985,0.7699371553689467,0.14246961805555555,0
6.5999999999999845,0.7664459120615487,0.16026475694444445,0
6.649999999999984,0.7597819949631103,0.14648437499999986,0
6.699999999999984,0.7527804501460351,0.13270399305555564,0
6.749999999999984,0.7471292123941009,0.15614149305555572,0
6.799999999999984,0.7464583556080632,0.13368055555555566,0
6.849999999999984,0.7384610078378371,0.16883680555555544,0
6.8999999999999835,0.7283523819710337,0.13248697916666677,0
6.949999999999983,0.7197916154178862,0.12890624999999992,0
6.999999999999983,0.7104614454186737,0.12630208333333326,0
7.049999999999983,0.818829900947859,0.21657986111111113,0
7.099999999999983,0.8122562887883339,0.20236545138888887,0
7.149999999999983,0.8067073126750419,0.1405164930555556,0
7.199999999999982,0.8005112631965704,0.13368055555555544,0
7.249999999999982,0.7936229876740418,0.11924913194444442,0
7.299999999999982,0.7855842744413055,0.14865451388888887,0
7.349999999999982,0.7779637996425421,0.1402994791666667,0
7.399999999999982,0.7695795963439864,0.1407335069444445,0
7.4499999999999815,0.7600575482149723,0.12879774305555555,0
7.499999999999981,0.7516535523995589,0.13400607638888876,0
7.549999999999981,0.7415448090523682,0.1514756944444443,0
7.599999999999981,0.7313513192056034,0.13563368055555544,0
7.649999999999981,0.7255820999671978,0.17838541666666652,0
7.699999999999981,0.7159191623696649,0.1550564236111109,0
7.7499999999999805,0.7055556039362454,0.14822048611111108,0
7.79999999999998,0.6920839284636973,0.1554904513888887,0
7.84999999999998,0.6773752840261806,0.1411675347222223,0
