timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,0.010555348368586239,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.0,1
0.9000000000000002,4.2488105633065513e-16,0.0,1
0.9500000000000003,2.8809753370032384e-16,0.0,1
1.0000000000000002,0.11502235762879107,0.125,1
1.0500000000000003,0.11502235762879107,0.125,1
1.1000000000000003,0.11502235762879107,0.125,1
1.1500000000000004,0.11502235762879107,0.125,1
1.2000000000000004,0.11502235762879116,0.125,1
1.2500000000000004,0.115022357628791,0.125,1
1.3000000000000005,0.1150223576287911,0.125,1
1.3500000000000005,0.11502235762879094,0.125,1
1.4000000000000006,0.11502235762879104,0.125,1
1.4500000000000006,0.11502235762879104,0.125,1
1.5000000000000007,0.11502235762879104,0.125,1
1.5500000000000007,0.115022357628791,0.125,1
1.6000000000000008,0.11502235762879107,0.125,1
1.6500000000000008,0.11502235762879107,0.125,1
1.7000000000000008,0.11502235762879114,0.125,1
1.7500000000000009,0.11502235762879104,0.125,1
1.800000000000001,0.11502235762879104,0.125,1
1.850000000000001,0.11502235762879094,0.125,1
1.900000000000001,0.11502235762879101,0.125,1
1.950000000000001,0.11502235762879111,0.125,1
2.000000000000001,0.15418803072299597,0.25,1
2.0500000000000007,0.15418803072299594,0.25,1
2.1000000000000005,0.154188030722996,0.25,1
2.1500000000000004,0.154188030722996,0.25,1
2.2,0.15418803072299594,0.25,1
2.25,0.15418803072299592,0.25,1
2.3,0.154188030722996,0.25,1
2.3499999999999996,0.154188030722996,0.25,1
2.3999999999999995,0.15418803072299586,0.25,1
2.4499999999999993,0.154188030722996,0.25,1
2.499999999999999,0.154188030722996,0.25,1
2.549999999999999,0.154188030722996,0.25,1
2.5999999999999988,0.154188030722996,0.25,1
2.6499999999999986,0.154188030722996,0.25,1
2.6999999999999984,0.15418803072299594,0.25,1
2.7499999999999982,0.15418803072299592,0.25,1
2.799999999999998,0.15418803072299597,0.25,1
2.849999999999998,0.15418803072299597,0.25,1
2.8999999999999977,0.15418803072299592,0.25,1
2.9499999999999975,0.15418803072299597,0.25,1
2.9999999999999973,0.15418803072299592,0.25,1
3.049999999999997,0.16470212901469314,0.3125,1
3.099999999999997,0.16470212901469314,0.3125,1
3.149999999999997,0.1647021290146931,0.3125,1
3.1999999999999966,0.1647021290146931,0.3125,1
3.2499999999999964,0.16470212901469314,0.3125,1
3.2999999999999963,0.16470212901469314,0.3125,1
3.349999999999996,0.1647021290146932,0.3125,1
3.399999999999996,0.16470212901469325,0.3125,1
3.4499999999999957,0.16470212901469325,0.3125,1
3.4999999999999956,0.16470212901469314,0.3125,1
3.5499999999999954,0.16470212901469314,0.3125,1
3.599999999999995,0.16470212901469314,0.3125,1
3.649999999999995,0.16470212901469303,0.3125,1
3.699999999999995,0.16470212901469314,0.3125,1
3.7499999999999947,0.16470212901469314,0.3125,1
3.7999999999999945,0.16470212901469303,0.3125,1
3.8499999999999943,0.1647021290146932,0.3125,1
3.899999999999994,0.1647021290146932,0.3125,1
3.949999999999994,0.16470212901469314,0.3125,1
3.999999999999994,0.16470212901469314,0.3125,1
4.049999999999994,0.16470212901469314,0.3125,1
4.099999999999993,0.1647021290146931,0.3125,1
4.149999999999993,0.16470212901469314,0.3125,1
4.199999999999993,0.16470212901469325,0.3125,1
4.249999999999993,0.16470212901469325,0.3125,1
4.299999999999993,0.16470212901469314,0.3125,1
4.3499999999999925,0.16470212901469305,0.3125,1
4.399999999999992,0.16470212901469314,0.3125,1
4.449999999999992,0.1647021290146932,0.3125,1
4.499999999999992,0.1647021290146932,0.3125,1
4.549999999999992,0.16470212901469314,0.3125,1
4.599999999999992,0.16470212901469314,0.3125,1
4.6499999999999915,0.1647021290146931,0.3125,1
4.699999999999991,0.1647021290146932,0.3125,1
4.749999999999991,0.16470212901469333,0.3125,1
4.799999999999991,0.16470212901469333,0.3125,1
4.849999999999991,0.16470212901469336,0.3125,1
4.899999999999991,0.16470212901469314,0.3125,1
4.94999999999999,0.16470212901469314,0.3125,1
4.99999999999999,0.16470212901469314,0.3125,1
5.04999999999999,0.1647021290146933,0.3125,1
5.09999999999999,0.1647021290146933,0.3125,1
5.14999999999999,0.16470212901469314,0.3125,1
5.1999999999999895,0.16470212901469333,0.3125,1
5.249999999999989,0.16470212901469314,0.3125,1
5.299999999999989,0.16470212901469314,0.3125,1
5.349999999999989,0.16470212901469314,0.3125,1
5.399999999999989,0.16470212901469314,0.3125,1
5.449999999999989,0.16470212901469314,0.3125,1
5.4999999999999885,0.1647021290146932,0.3125,1
5.549999999999988,0.1647021290146933,0.3125,1
5.599999999999988,0.1647021290146933,0.3125,1
5.649999999999988,0.1647021290146933,0.3125,1
5.699999999999988,0.1647021290146933,0.3125,1
5.749999999999988,0.16470212901469314,0.3125,1
5.799999999999987,0.16470212901469333,0.3125,1
5.849999999999987,0.1647021290146933,0.3125,1
5.899999999999987,0.1647021290146933,0.3125,1
5.949999999999987,0.16470212901469333,0.3125,1
5.999999999999987,0.16470212901469333,0.3125,1
6.0499999999999865,0.6186448927176198,0.25,1
6.099999999999986,0.6128009959819651,0.25,1
6.149999999999986,0.6068021357422501,0.25,1
6.199999999999986,0.6006431867179514,0.25,1
6.249999999999986,0.5943188713679766,0.25,1
6.299999999999986,0.5878237574505633,0.25,1
6.349999999999985,0.5804018121099962,0.25,1
6.399999999999985,0.5736005337120292,0.25,1
6.449999999999985,0.5658391226611473,0.25,1
6.499999999999985,0.5578352928421417,0.25,1
6.549999999999985,0.5495801016268963,0.25,1
6.5999999999999845,0.5410643595047465,0.25,1
6.649999999999984,0.5322786482771991,0.25,1
6.699999999999984,0.5226757756407862,0.25,1
6.749999999999984,0.5129465661736002,0.25,1
6.799999999999984,0.5023334222537903,0.25,1
6.849999999999984,0.49133386182723365,0.25,1
6.8999999999999835,0.47993306011404685,0.25,1
6.949999999999983,0.4681162463126599,0.25,1
6.999999999999983,0.4558689101254036,0.25,1
7.049999999999983,0.6582240220747273,0.125,1
7.099999999999983,0.6476644274577802,0.125,1
7.149999999999983,0.6374376212250323,0.125,1
7.199999999999982,0.6271500489692432,0.125,1
7.249999999999982,0.6164720147974958,0.125,1
