timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02404899576364459,0.0,1
0.25,0.021694170427679998,0.0,0
0.3,0.0344067903532794,0.0,1
0.35,0.02357044100661033,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.3385416666666667,0
0.44999999999999996,0.12104321404970685,0.1649305555555555,0
0.49999999999999994,0.16720086142237067,0.05555555555555557,0
0.5499999999999999,0.14180840253221502,0.14062499999999997,0
0.6,0.13889368057509557,0.3333333333333332,0
0.65,0.1741706650798826,0.1770833333333333,0
0.7000000000000001,0.19368889487785265,0.1388888888888889,0
0.7500000000000001,0.2298441210743997,0.19618055555555555,0
0.8000000000000002,0.2621970530690082,0.24652777777777776,0
0.8500000000000002,0.2533835313468387,0.2864583333333334,0
0.9000000000000002,0.24326838530264566,0.3229166666666666,0
0.9500000000000003,0.24175251387409277,0.24479166666666666,0
1.0000000000000002,0.20896465551293103,0.3211805555555554,0
1.0500000000000003,0.19942736785726137,0.3281249999999999,0
1.1000000000000003,0.2247773911077599,0.1788194444444444,0
1.1500000000000004,0.21963738494877247,0.24305555555555555,0
1.2000000000000004,0.2159782779505218,0.27777777777777785,0
1.2500000000000004,0.234460155315473,0.3003472222222221,0
1.3000000000000005,0.2540752207860539,0.2534722222222222,0
1.3500000000000005,0.23811977131822454,0.10416666666666669,0
1.4000000000000006,0.22260466287450545,0.17361111111111105,0
1.4500000000000006,0.20469032364442816,0.07465277777777778,0
1.5000000000000007,0.17372061677933423,0.1770833333333333,0
1.5500000000000007,0.1634069120809302,0.013888888888888888,0
1.6000000000000008,0.16357149656174194,0.0815972222222222,0
1.6500000000000008,0.1343712846909211,0.23611111111111108,0
1.7000000000000008,0.11421253875599395,0.18055555555555555,0
1.7500000000000009,0.1282660799054387,0.21527777777777776,0
1.800000000000001,0.1348632228881978,0.2569444444444445,0
1.850000000000001,0.1538895742187684,0.06597222222222222,0
