timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.057765799537866286,0.0,1
0.25,0.046977643362749365,0.0,1
0.3,0.04509055990197787,0.0,1
0.35,0.042162081646825486,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.04869626649504098,0.046875,1
1.0500000000000003,0.048696266495041295,0.046875,1
1.1000000000000003,0.048696266495041295,0.046875,1
1.1500000000000004,0.048696266495041274,0.046875,1
1.2000000000000004,0.048696266495041454,0.046875,1
1.2500000000000004,0.04869626649504122,0.046875,1
1.3000000000000005,0.04869626649504131,0.046875,1
1.3500000000000005,0.04869626649504096,0.046875,1
1.4000000000000006,0.0486962664950413,0.046875,1
1.4500000000000006,0.0486962664950413,0.046875,1
1.5000000000000007,0.04869626649504119,0.046875,1
1.5500000000000007,0.04869626649504136,0.046875,1
1.6000000000000008,0.04869626649504138,0.046875,1
1.6500000000000008,0.0486962664950411,0.046875,1
1.7000000000000008,0.04869626649504143,0.046875,1
1.7500000000000009,0.04869626649504141,0.046875,1
1.800000000000001,0.04869626649504141,0.046875,1
1.850000000000001,0.04869626649504108,0.046875,1
1.900000000000001,0.04869626649504141,0.046875,1
1.950000000000001,0.04869626649504098,0.046875,1
2.000000000000001,0.08354232543090341,0.0859375,1
2.0500000000000007,0.0835423254309033,0.0859375,1
2.1000000000000005,0.08354232543090305,0.0859375,1
2.1500000000000004,0.08354232543090305,0.0859375,1
2.2,0.08354232543090322,0.0859375,1
2.25,0.08354232543090329,0.0859375,1
2.3,0.08354232543090309,0.0859375,1
2.3499999999999996,0.08354232543090337,0.0859375,1
2.3999999999999995,0.08354232543090316,0.0859375,1
2.4499999999999993,0.08354232543090333,0.0859375,1
2.499999999999999,0.08354232543090333,0.0859375,1
2.549999999999999,0.08354232543090336,0.0859375,1
2.5999999999999988,0.08354232543090323,0.0859375,1
2.6499999999999986,0.08354232543090317,0.0859375,1
2.6999999999999984,0.0835423254309033,0.0859375,1
2.7499999999999982,0.08354232543090345,0.0859375,1
2.799999999999998,0.08354232543090336,0.0859375,1
2.849999999999998,0.08354232543090336,0.0859375,1
2.8999999999999977,0.08354232543090323,0.0859375,1
2.9499999999999975,0.08354232543090329,0.0859375,1
2.9999999999999973,0.0835423254309031,0.0859375,1
3.049999999999997,0.10003004573249841,0.109375,1
3.099999999999997,0.10003004573249823,0.109375,1
3.149999999999997,0.10003004573249843,0.109375,1
3.1999999999999966,0.10003004573249843,0.109375,1
3.2499999999999964,0.10003004573249852,0.109375,1
3.2999999999999963,0.10003004573249834,0.109375,1
3.349999999999996,0.10003004573249832,0.109375,1
3.399999999999996,0.10003004573249841,0.109375,1
3.4499999999999957,0.10003004573249843,0.109375,1
3.4999999999999956,0.10003004573249837,0.109375,1
3.5499999999999954,0.10003004573249837,0.109375,1
3.599999999999995,0.10003004573249855,0.109375,1
3.649999999999995,0.10003004573249849,0.109375,1
3.699999999999995,0.10003004573249849,0.109375,1
3.7499999999999947,0.10003004573249823,0.109375,1
3.7999999999999945,0.10003004573249825,0.109375,1
