timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.03863865971266774,0.0,1
0.35,1.9622084439948463e-15,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.04002693313878354,0.0390625,1
1.0500000000000003,0.04002693313878333,0.0390625,1
1.1000000000000003,0.04002693313878333,0.0390625,1
1.1500000000000004,0.04002693313878339,0.0390625,1
1.2000000000000004,0.04002693313878325,0.0390625,1
1.2500000000000004,0.040026933138783485,0.0390625,1
1.3000000000000005,0.04002693313878331,0.0390625,1
1.3500000000000005,0.04002693313878356,0.0390625,1
1.4000000000000006,0.04002693313878332,0.0390625,1
1.4500000000000006,0.04002693313878332,0.0390625,1
1.5000000000000007,0.040026933138783485,0.0390625,1
1.5500000000000007,0.040026933138783305,0.0390625,1
1.6000000000000008,0.04002693313878329,0.0390625,1
1.6500000000000008,0.040026933138783465,0.0390625,1
1.7000000000000008,0.04002693313878326,0.0390625,1
1.7500000000000009,0.04002693313878321,0.0390625,1
1.800000000000001,0.04002693313878321,0.0390625,1
1.850000000000001,0.04002693313878357,0.0390625,1
1.900000000000001,0.04002693313878333,0.0390625,1
1.950000000000001,0.04002693313878352,0.0390625,1
2.000000000000001,0.06486262169185314,0.0703125,1
2.0500000000000007,0.0648626216918531,0.0703125,1
2.1000000000000005,0.06486262169185361,0.0703125,1
2.1500000000000004,0.06486262169185361,0.0703125,1
2.2,0.06486262169185347,0.0703125,1
2.25,0.06486262169185357,0.0703125,1
2.3,0.06486262169185297,0.0703125,1
2.3499999999999996,0.06486262169185311,0.0703125,1
2.3999999999999995,0.06486262169185315,0.0703125,1
2.4499999999999993,0.06486262169185329,0.0703125,1
2.499999999999999,0.06486262169185329,0.0703125,1
2.549999999999999,0.06486262169185315,0.0703125,1
2.5999999999999988,0.06486262169185344,0.0703125,1
2.6499999999999986,0.0648626216918535,0.0703125,1
2.6999999999999984,0.06486262169185328,0.0703125,1
2.7499999999999982,0.0648626216918532,0.0703125,1
2.799999999999998,0.06486262169185321,0.0703125,1
2.849999999999998,0.06486262169185321,0.0703125,1
2.8999999999999977,0.06486262169185329,0.0703125,1
2.9499999999999975,0.06486262169185325,0.0703125,1
2.9999999999999973,0.06486262169185315,0.0703125,1
3.049999999999997,0.10061221083363309,0.125,1
3.099999999999997,0.10061221083363284,0.125,1
3.149999999999997,0.10061221083363299,0.125,1
3.1999999999999966,0.10061221083363299,0.125,1
3.2499999999999964,0.10061221083363321,0.125,1
3.2999999999999963,0.10061221083363284,0.125,1
3.349999999999996,0.10061221083363281,0.125,1
3.399999999999996,0.10061221083363293,0.125,1
3.4499999999999957,0.10061221083363289,0.125,1
3.4999999999999956,0.10061221083363281,0.125,1
3.5499999999999954,0.10061221083363281,0.125,1
3.599999999999995,0.10061221083363302,0.125,1
3.649999999999995,0.10061221083363289,0.125,1
3.699999999999995,0.1006122108336331,0.125,1
3.7499999999999947,0.10061221083363292,0.125,1
