timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.013735317599345978,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.023486524193990495,0.88671875,0
0.5499999999999999,0.04581774391605373,0.1796875,0
0.6,0.05867014861072015,0.171875,0
0.65,0.11076249137878144,0.06640625,0
0.7000000000000001,0.09631417523333566,0.1171875,0
0.7500000000000001,0.07669216197525379,0.0625,0
0.8000000000000002,0.08726100630556555,0.0625,0
0.8500000000000002,0.09172370599935693,0.06640625,0
0.9000000000000002,0.10611386485515627,0.1171875,0
0.9500000000000003,0.10066133895612865,0.0078125,0
1.0000000000000002,0.06079056607813429,0.11328125,0
1.0500000000000003,0.07116131432972969,0.0859375,0
1.1000000000000003,0.10047691414770096,0.06640625,0
1.1500000000000004,0.09843332117751412,0.1171875,0
1.2000000000000004,0.0951903277883772,0.05859375,0
1.2500000000000004,0.08978050656069819,0.01171875,0
1.3000000000000005,0.03884093219807694,0.1796875,0
1.3500000000000005,0.07447228811050238,0.12109375,0
1.4000000000000006,0.09664273626278863,0.07421875,0
1.4500000000000006,0.11157953035094341,0.2421875,0
1.5000000000000007,0.11880101797791551,0.0625,0
1.5500000000000007,0.10189671015935696,0.0625,0
1.6000000000000008,0.08409179673823176,0.05859375,0
1.6500000000000008,0.08954622131984745,0.02734375,0
1.7000000000000008,0.07867577145867634,0.07421875,0
1.7500000000000009,0.09617679075920067,0.0078125,0
1.800000000000001,0.1063726859491291,0.06640625,0
1.850000000000001,0.10485215000501835,0.1328125,0
1.900000000000001,0.09171017418607458,0.1171875,0
1.950000000000001,0.08141723087887016,0.06640625,0
2.000000000000001,0.08568083789169215,0.19140625,0
2.0500000000000007,0.10685196137510719,0.23046875,0
2.1000000000000005,0.12031535379992438,0.10546875,0
2.1500000000000004,0.15202571871044804,0.08203125,0
2.2,0.1435955104709906,0.23828125,0
2.25,0.14110886631071073,0.1328125,0
2.3,0.15089222257843238,0.1796875,0
2.3499999999999996,0.15562437471651397,0.0703125,0
2.3999999999999995,0.12597346906237175,0.07421875,0
2.4499999999999993,0.11822364946453448,0.125,0
2.499999999999999,0.11189190527803915,0.078125,0
2.549999999999999,0.09107341432924794,0.125,0
2.5999999999999988,0.10542086800174398,0.06640625,0
2.6499999999999986,0.08707548584766975,0.015625,0
2.6999999999999984,0.05714224302570649,0.06640625,0
2.7499999999999982,0.04960504477553095,0.08984375,0
2.799999999999998,0.09494051555570743,0.12109375,0
2.849999999999998,0.15547193914442467,0.1328125,0
2.8999999999999977,0.1667039570830199,0.18359375,0
2.9499999999999975,0.14117797236380591,0.18359375,0
2.9999999999999973,0.1249812329941997,0.140625,0
3.049999999999997,0.17540042063793854,0.28515625,0
3.099999999999997,0.18153719854539666,0.1796875,0
3.149999999999997,0.1786331787223238,0.140625,0
3.1999999999999966,0.1876132524077701,0.1796875,0
3.2499999999999964,0.18570712043426607,0.03125,0
3.2999999999999963,0.18755456895010905,0.078125,0
3.349999999999996,0.15661488641130097,0.13671875,0
3.399999999999996,0.11975072737667881,0.125,0
3.4499999999999957,0.08752314691088743,0.09375,0
3.4999999999999956,0.08258928699549511,0.234375,0
3.5499999999999954,0.07965324453784726,0.09375,0
3.599999999999995,0.07171220133842698,0.08984375,0
3.649999999999995,0.06236478709294204,0.08203125,0
3.699999999999995,0.0600026165585116,0.08203125,0
3.7499999999999947,0.07133953009982644,0.08984375,0
3.7999999999999945,0.05944816757780287,0.1328125,0
3.8499999999999943,0.072778895465482,0.0859375,0
3.899999999999994,0.0770690155227859,0.1171875,0
3.949999999999994,0.08098617866417811,0.0390625,0
3.999999999999994,0.05450714937654975,0.1796875,0
4.049999999999994,0.12283365075412549,0.203125,0
4.099999999999993,0.12596440518180835,0.19921875,0
4.149999999999993,0.15769011162982075,0.1484375,0
4.199999999999993,0.15945525399083593,0.10546875,0
4.249999999999993,0.1532288765610116,0.16015625,0
4.299999999999993,0.1351659314254797,0.25,0
4.3499999999999925,0.12818167629800922,0.19140625,0
4.399999999999992,0.13440860146652375,0.05078125,0
4.449999999999992,0.10992293317709026,0.05859375,0
4.499999999999992,0.10687833642591217,0.1484375,0
4.549999999999992,0.12171367458123525,0.10546875,0
4.599999999999992,0.16589920944485634,0.15625,0
4.6499999999999915,0.16306619009137466,0.23046875,0
4.699999999999991,0.14805049024924224,0.11328125,0
4.749999999999991,0.1383943225709522,0.1484375,0
4.799999999999991,0.11072887893005419,0.1484375,0
4.849999999999991,0.14015514101609997,0.10546875,0
4.899999999999991,0.11579610763196899,0.13671875,0
4.94999999999999,0.11560167199937027,0.0625,0
4.99999999999999,0.15889341164278847,0.1875,0
5.04999999999999,0.168282786477493,0.171875,0
5.09999999999999,0.18822016011838139,0.16796875,0
5.14999999999999,0.15846828881146546,0.171875,0
5.1999999999999895,0.14781973266723986,0.17578125,0
5.249999999999989,0.14430805100742192,0.21875,0
5.299999999999989,0.1431669120586875,0.2109375,0
5.349999999999989,0.14658317388393816,0.1640625,0
5.399999999999989,0.15002364236103788,0.125,0
5.449999999999989,0.13599926157286413,0.125,0
5.4999999999999885,0.127804744839338,0.08984375,0
5.549999999999988,0.12442137112846417,0.125,0
5.599999999999988,0.09089892402291137,0.16015625,0
5.649999999999988,0.06364016652013393,0.1328125,0
5.699999999999988,0.0801882870639396,0.17578125,0
5.749999999999988,0.08274348017551234,0.25390625,0
5.799999999999987,0.1023863099634255,0.125,0
5.849999999999987,0.08921680796478529,0.125,0
5.899999999999987,0.07856901862025363,0.12890625,0
5.949999999999987,0.08088239391583422,0.1484375,0
5.999999999999987,0.08885216269613883,0.08984375,0
6.0499999999999865,0.15927867041662566,0.28125,0
6.099999999999986,0.16750173521424774,0.28125,0
6.149999999999986,0.18604250676234974,0.234375,0
6.199999999999986,0.18073820787536496,0.18359375,0
6.249999999999986,0.16363049842426877,0.20703125,0
6.299999999999986,0.13439820336352332,0.14453125,0
6.349999999999985,0.09887912154485295,0.14453125,0
6.399999999999985,0.08965317830837365,0.14453125,0
6.449999999999985,0.07045532663626143,0.14453125,0
6.499999999999985,0.04245238036765151,0.1484375,0
6.549999999999985,0.06813624710824608,0.1796875,0
6.5999999999999845,0.12398868009250996,0.17578125,0
6.649999999999984,0.10905523505123997,0.15625,0
6.699999999999984,0.11285673603413897,0.1484375,0
6.749999999999984,0.1216371604131836,0.1796875,0
6.799999999999984,0.1153276202199507,0.1796875,0
6.849999999999984,0.0957299006701951,0.18359375,0
6.8999999999999835,0.09797735319612799,0.19921875,0
6.949999999999983,0.0899271176745043,0.21484375,0
