timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06053014472452918,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.04153964027634328,0.0,1
0.35,0.07350786338116089,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.01177744199428618,0.00775146484375,0
0.65,0.030260542151886404,0.96893310546875,0
0.7000000000000001,0.047651944154360255,0.9921875,0
0.7500000000000001,0.06089228189678375,0.98687744140625,0
0.8000000000000002,0.05325916973951234,0.98663330078125,0
0.8500000000000002,0.05069624694177077,0.32659912109375,0
0.9000000000000002,0.17605698428993294,0.2681884765625,0
0.9500000000000003,0.30547697289611603,0.24114990234375,0
1.0000000000000002,0.3562702349852392,0.26812744140625,0
1.0500000000000003,0.3634060616505708,0.2781982421875,0
1.1000000000000003,0.38641709124621615,0.2738037109375,0
1.1500000000000004,0.33404937125175693,0.245849609375,0
1.2000000000000004,0.30578549725321896,0.3360595703125,0
1.2500000000000004,0.3228431206562689,0.2711181640625,0
1.3000000000000005,0.33886635254450914,0.26702880859375,0
1.3500000000000005,0.37748471005707546,0.29779052734375,0
1.4000000000000006,0.43408620491431166,0.26959228515625,0
1.4500000000000006,0.49068759330725104,0.22454833984375,0
1.5000000000000007,0.469451376522189,0.25579833984375,0
1.5500000000000007,0.4535545997526345,0.20458984375,0
1.6000000000000008,0.4025798402628385,0.257568359375,0
1.6500000000000008,0.38435251680254334,0.23980712890625,0
1.7000000000000008,0.399115713801917,0.2486572265625,0
1.7500000000000009,0.37392660166184355,0.252197265625,0
1.800000000000001,0.4141958814343981,0.22528076171875,0
1.850000000000001,0.3855878611243906,0.3033447265625,0
1.900000000000001,0.36252299818300715,0.29412841796875,0
1.950000000000001,0.3493430875697453,0.220947265625,0
2.000000000000001,0.3441147449498742,0.29681396484375,0
2.0500000000000007,0.31188754544352537,0.2711181640625,0
2.1000000000000005,0.266273116865351,0.29217529296875,0
2.1500000000000004,0.2794803412903434,0.29241943359375,0
2.2,0.2544509916138162,0.2109375,0
2.25,0.2626968191053877,0.19769287109375,0
2.3,0.3453381534594893,0.2225341796875,0
2.3499999999999996,0.34319050235679566,0.21807861328125,0
2.3999999999999995,0.3403576680981571,0.22332763671875,0
2.4499999999999993,0.361266680118013,0.2431640625,0
2.499999999999999,0.4296313302969346,0.19000244140625,0
2.549999999999999,0.40618921901369437,0.19866943359375,0
2.5999999999999988,0.3719381749804823,0.23455810546875,0
2.6499999999999986,0.345021982784882,0.3004150390625,0
2.6999999999999984,0.37346582039869497,0.23248291015625,0
2.7499999999999982,0.3363247593921572,0.2315673828125,0
2.799999999999998,0.3208969292589433,0.276611328125,0
2.849999999999998,0.35794307689127247,0.19732666015625,0
2.8999999999999977,0.3197635906769757,0.21258544921875,0
2.9499999999999975,0.32452872100801194,0.28851318359375,0
2.9999999999999973,0.31778977066970127,0.23834228515625,0
3.049999999999997,0.36115611675535886,0.27734375,0
3.099999999999997,0.32036199398707,0.23114013671875,0
3.149999999999997,0.32345510176570075,0.2664794921875,0
3.1999999999999966,0.35908968021428134,0.24957275390625,0
3.2499999999999964,0.35060779021499755,0.33441162109375,0
3.2999999999999963,0.4175336983082347,0.2935791015625,0
3.349999999999996,0.4384762149554864,0.2099609375,0
3.399999999999996,0.43459705624939227,0.17779541015625,0
3.4499999999999957,0.41018173988725576,0.26190185546875,0
3.4999999999999956,0.3777969945923843,0.209228515625,0
