timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05502938135845641,0.0,1
0.3,0.05144483804571981,0.0,1
0.35,0.06671295070758927,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.01741408565596393,0.00775146484375,0
0.65,0.03992261672360142,0.98443603515625,0
0.7000000000000001,0.061751949137941485,0.9921875,0
0.7500000000000001,0.07593688622466664,0.98468017578125,0
0.8000000000000002,0.07494665106679384,0.98504638671875,0
0.8500000000000002,0.06069091354047101,0.10577392578125,0
0.9000000000000002,0.135076496716991,0.06927490234375,0
0.9500000000000003,0.17294564233373608,0.02374267578125,0
1.0000000000000002,0.08305125575536353,0.0997314453125,0
1.0500000000000003,0.10209243791354221,0.0938720703125,0
1.1000000000000003,0.10238394128979099,0.07958984375,0
1.1500000000000004,0.10475621165027214,0.07867431640625,0
1.2000000000000004,0.09383348171711801,0.078369140625,0
1.2500000000000004,0.0974705913718951,0.10791015625,0
1.3000000000000005,0.12381880500718707,0.04998779296875,0
1.3500000000000005,0.12468703851360449,0.0634765625,0
1.4000000000000006,0.12209913196307348,0.04150390625,0
1.4500000000000006,0.12956216125641715,0.04864501953125,0
1.5000000000000007,0.12679787758392772,0.04119873046875,0
1.5500000000000007,0.12955373558450303,0.10076904296875,0
1.6000000000000008,0.13256473450442932,0.06280517578125,0
1.6500000000000008,0.12895115949336916,0.04931640625,0
1.7000000000000008,0.11064736950444895,0.07073974609375,0
1.7500000000000009,0.10328232139049935,0.0498046875,0
1.800000000000001,0.10720663665172848,0.04864501953125,0
1.850000000000001,0.10633590549892681,0.07830810546875,0
1.900000000000001,0.09916499260011959,0.04876708984375,0
1.950000000000001,0.09144875249373828,0.08526611328125,0
2.000000000000001,0.12202148463274963,0.07379150390625,0
2.0500000000000007,0.11082237983840376,0.09344482421875,0
2.1000000000000005,0.07850561294231266,0.1014404296875,0
2.1500000000000004,0.07092736593150366,0.05853271484375,0
2.2,0.07529495754761877,0.10760498046875,0
2.25,0.07802887453156623,0.05950927734375,0
2.3,0.09408247631838007,0.03656005859375,0
2.3499999999999996,0.061266748253160516,0.04296875,0
2.3999999999999995,0.08104964114538749,0.06280517578125,0
2.4499999999999993,0.08625955369593392,0.05755615234375,0
2.499999999999999,0.0833314808473016,0.0633544921875,0
2.549999999999999,0.08965660991811035,0.050537109375,0
2.5999999999999988,0.0841271422388557,0.05224609375,0
2.6499999999999986,0.12869333427157503,0.051025390625,0
2.6999999999999984,0.12165839835713056,0.06427001953125,0
2.7499999999999982,0.13979285157871152,0.09429931640625,0
2.799999999999998,0.16652561113617048,0.05218505859375,0
2.849999999999998,0.14784683590135825,0.0577392578125,0
2.8999999999999977,0.1320451804075304,0.06451416015625,0
2.9499999999999975,0.11347577166483373,0.06524658203125,0
2.9999999999999973,0.1001912244094966,0.0360107421875,0
3.049999999999997,0.06387525363764335,0.110107421875,0
3.099999999999997,0.13620400492470297,0.12335205078125,0
3.149999999999997,0.11206493070750288,0.10986328125,0
3.1999999999999966,0.1082968274800718,0.0887451171875,0
3.2499999999999964,0.11053847192653976,0.07562255859375,0
3.2999999999999963,0.08996094162535274,0.05535888671875,0
3.349999999999996,0.09237644875050548,0.0545654296875,0
3.399999999999996,0.0857426095287127,0.04095458984375,0
3.4499999999999957,0.06258855578704556,0.09515380859375,0
3.4999999999999956,0.12340195247738257,0.06182861328125,0
