timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.004734812184917772,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.22384504412061e-16,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.023526091649836475,0.8402777777777777,0
0.49999999999999994,0.03982541431008295,0.8541666666666666,0
0.5499999999999999,0.026343191239364138,0.1527777777777778,0
0.6,0.07228052802614204,0.020833333333333332,0
0.65,0.04628192385109787,0.08333333333333333,0
0.7000000000000001,0.061533873076646275,0.08333333333333333,0
0.7500000000000001,0.07803098677442943,0.09722222222222221,0
0.8000000000000002,0.08306723695788888,0.25,0
0.8500000000000002,0.09184017809576704,0.23611111111111108,0
0.9000000000000002,0.080937007371916,0.06944444444444445,0
0.9500000000000003,0.07533136584915325,0.09027777777777778,0
1.0000000000000002,0.13006690786645875,0.19444444444444445,0
1.0500000000000003,0.14322845053267422,0.3055555555555556,0
1.1000000000000003,0.1630715444311193,0.24305555555555555,0
1.1500000000000004,0.15427747959685734,0.1111111111111111,0
1.2000000000000004,0.14080216937623452,0.12499999999999999,0
1.2500000000000004,0.13275181416311382,0.22916666666666666,0
1.3000000000000005,0.13192628952554547,0.23611111111111113,0
1.3500000000000005,0.17096862446745228,0.20833333333333334,0
1.4000000000000006,0.19431241161874968,0.4236111111111111,0
1.4500000000000006,0.20311349536207743,0.13888888888888887,0
1.5000000000000007,0.178460388324812,0.25000000000000006,0
1.5500000000000007,0.1794085487020985,0.1875,0
1.6000000000000008,0.1714075064619076,0.0625,0
1.6500000000000008,0.14287433509717584,0.17361111111111113,0
1.7000000000000008,0.139563309745031,0.18055555555555555,0
1.7500000000000009,0.13670664585681405,0.18055555555555558,0
1.800000000000001,0.14848406136685116,0.16666666666666666,0
1.850000000000001,0.1461318438035276,0.05555555555555555,0
1.900000000000001,0.12457770851848016,0.16666666666666666,0
1.950000000000001,0.12181338573667332,0.05555555555555555,0
2.000000000000001,0.14122660371863996,0.2916666666666667,0
2.0500000000000007,0.14985942429452226,0.2916666666666667,0
2.1000000000000005,0.13955935927866067,0.27083333333333337,0
2.1500000000000004,0.12347888297230608,0.1527777777777778,0
2.2,0.12478866641739897,0.1875,0
2.25,0.12257309684761154,0.1527777777777778,0
2.3,0.11510328199532961,0.20138888888888887,0
2.3499999999999996,0.12468319749116816,0.2291666666666667,0
2.3999999999999995,0.11733301250621268,0.14583333333333334,0
2.4499999999999993,0.09096474675169557,0.1597222222222222,0
2.499999999999999,0.09740869729296513,0.22222222222222224,0
2.549999999999999,0.10966070150275696,0.1875,0
2.5999999999999988,0.10434599216733578,0.20138888888888887,0
2.6499999999999986,0.11704018535290459,0.23611111111111113,0
2.6999999999999984,0.11998653629092702,0.1875,0
2.7499999999999982,0.12180752567741894,0.1527777777777778,0
2.799999999999998,0.12387100901649165,0.1527777777777778,0
2.849999999999998,0.12097393588953163,0.1597222222222222,0
2.8999999999999977,0.0780010247365851,0.2222222222222222,0
2.9499999999999975,0.0854798909701109,0.1527777777777778,0
2.9999999999999973,0.0607550833991193,0.22916666666666666,0
3.049999999999997,0.05372284988278301,0.23611111111111113,0
3.099999999999997,0.06737178589467412,0.2847222222222222,0
3.149999999999997,0.0766793268054465,0.24305555555555558,0
3.1999999999999966,0.09227357669009321,0.20138888888888887,0
3.2499999999999964,0.10147732190042093,0.23611111111111113,0
3.2999999999999963,0.09399881310135293,0.19444444444444442,0
3.349999999999996,0.08868852045240513,0.19444444444444442,0
3.399999999999996,0.10398030657420805,0.1527777777777778,0
3.4499999999999957,0.0854567531445745,0.20138888888888887,0
3.4999999999999956,0.09641960670469057,0.23611111111111113,0
3.5499999999999954,0.09776670758874062,0.1875,0
3.599999999999995,0.0929744903842419,0.1527777777777778,0
3.649999999999995,0.08896644600690606,0.1875,0
3.699999999999995,0.08593969043688181,0.14583333333333334,0
3.7499999999999947,0.09260544513250762,0.14583333333333334,0
3.7999999999999945,0.05808645985161574,0.14583333333333334,0
3.8499999999999943,0.032865195461599474,0.1597222222222222,0
3.899999999999994,0.00797891224455242,0.19444444444444442,0
3.949999999999994,0.05012018491691159,0.19444444444444442,0
3.999999999999994,0.05985902770249793,0.18055555555555555,0
4.049999999999994,0.03924872787826189,0.20138888888888887,0
4.099999999999993,0.04578486517151001,0.24305555555555558,0
4.149999999999993,0.0376872597919455,0.23611111111111113,0
4.199999999999993,0.03849885686988152,0.18055555555555555,0
4.249999999999993,0.05018273426132893,0.1527777777777778,0
4.299999999999993,0.03957189904828153,0.1875,0
4.3499999999999925,0.06705091964421758,0.1527777777777778,0
4.399999999999992,0.02583670569439731,0.1875,0
4.449999999999992,0.04064190802565967,0.16666666666666666,0
4.499999999999992,0.06594425717891962,0.22222222222222224,0
4.549999999999992,0.055151945352772076,0.20138888888888887,0
4.599999999999992,0.05488773434094311,0.23611111111111113,0
4.6499999999999915,0.04751384030698516,0.18055555555555555,0
4.699999999999991,0.03884433218211211,0.1597222222222222,0
4.749999999999991,0.07568054508963515,0.24305555555555558,0
4.799999999999991,0.09076526663935452,0.18055555555555555,0
4.849999999999991,0.09126313739419581,0.23611111111111113,0
4.899999999999991,0.11972102212172642,0.19444444444444442,0
