timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.022734513769892425,0.0,1
0.25,0.028506623055174575,0.0,1
0.3,0.04096686434113677,0.0,1
0.35,0.0362958700011296,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,1
0.7000000000000001,7.051546085236463e-16,0.020399305555555556,1
0.7500000000000001,7.051546085236463e-16,0.8975694444444442,1
0.8000000000000002,7.898610334411763e-16,0.9791666666666662,1
0.8500000000000002,0.005750289386578585,0.9791666666666662,1
0.9000000000000002,0.007142162528838567,0.9791666666666662,1
0.9500000000000003,0.020729497848429482,0.9791666666666662,1
1.0000000000000002,0.10899565323051873,0.9157986111111107,1
1.0500000000000003,0.12432934611474682,0.8819444444444445,1
1.1000000000000003,0.13554709964140646,0.8819444444444445,1
1.1500000000000004,0.15271253127719484,0.8819444444444445,1
1.2000000000000004,0.16866581503901212,0.8802083333333334,0
1.2500000000000004,0.18320620533262735,0.8802083333333334,0
1.3000000000000005,0.1937895297677798,0.8802083333333334,0
1.3500000000000005,0.2037006762484591,0.8793402777777777,0
1.4000000000000006,0.21288953205837477,0.8793402777777777,0
1.4500000000000006,0.21957425356227364,0.8793402777777777,0
1.5000000000000007,0.2361836462921875,0.8793402777777777,1
1.5500000000000007,0.2553921772487921,0.8793402777777777,1
1.6000000000000008,0.26932743041520313,0.8793402777777777,1
1.6500000000000008,0.2875624916254297,0.86328125,1
1.7000000000000008,0.28655228773804975,0.86328125,1
1.7500000000000009,0.2831155639905471,0.8641493055555555,1
1.800000000000001,0.27439450070505544,0.2695312499999997,1
1.850000000000001,0.26699876882045637,0.1892361111111112,1
1.900000000000001,0.2553284406046521,0.20789930555555555,1
1.950000000000001,0.2757972580845131,0.20833333333333334,1
2.000000000000001,0.27119516303076296,0.2365451388888888,1
2.0500000000000007,0.2648213856808833,0.27213541666666674,1
2.1000000000000005,0.23757676431965133,0.2560763888888889,1
2.1500000000000004,0.2199102610002465,0.23958333333333326,1
2.2,0.21673308469900998,0.2387152777777777,1
2.25,0.19349034013409291,0.2374131944444444,1
2.3,0.18689008999934612,0.282986111111111,1
2.3499999999999996,0.237059592209642,0.15407986111111113,1
2.3999999999999995,0.2131986937367764,0.15842013888888892,1
2.4499999999999993,0.19974402890300694,0.18446180555555566,1
2.499999999999999,0.1784529663368552,0.15277777777777776,1
2.549999999999999,0.1553844184917953,0.18576388888888898,1
2.5999999999999988,0.1339626210063599,0.21440972222222224,1
2.6499999999999986,0.15710194987377066,0.2057291666666667,1
2.6999999999999984,0.16189516539982973,0.17057291666666663,1
2.7499999999999982,0.15661133526011853,0.1506076388888889,1
2.799999999999998,0.13546193192035239,0.24262152777777776,1
2.849999999999998,0.12238949310808175,0.16796874999999997,1
2.8999999999999977,0.13141276229322732,0.20399305555555555,1
