timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.026946919013661495,0.0,1
0.3,0.02140832037092947,0.0,1
0.35,0.006938859681138228,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.028968719245630818,0.87890625,0
0.49999999999999994,0.04534087528016899,0.8984375,0
0.5499999999999999,0.03860722976741679,0.41015625,0
0.6,0.08789335943167695,0.03515625,0
0.65,0.08648302684669404,0.2734375,0
0.7000000000000001,0.08770430345084929,0.15625,0
0.7500000000000001,0.09949470192470967,0.35546875,0
0.8000000000000002,0.15413567094287114,0.25390625,0
0.8500000000000002,0.1846423795540717,0.14453125,0
0.9000000000000002,0.15550646388149128,0.19140625,0
0.9500000000000003,0.19078597186772572,0.31640625,0
1.0000000000000002,0.2095351819506909,0.25,0
1.0500000000000003,0.1922477740297816,0.2578125,0
1.1000000000000003,0.17904315102760326,0.20703125,0
1.1500000000000004,0.17100515538018252,0.390625,0
1.2000000000000004,0.16987244966837467,0.41015625,0
1.2500000000000004,0.16971623181051448,0.24609375,0
1.3000000000000005,0.19206628256587346,0.203125,0
1.3500000000000005,0.19681005019643164,0.31640625,0
1.4000000000000006,0.20054079811564418,0.23828125,0
1.4500000000000006,0.20700744059111825,0.09765625,0
1.5000000000000007,0.21117024855698413,0.078125,0
1.5500000000000007,0.17418411851899768,0.1640625,0
1.6000000000000008,0.1699994375430218,0.31640625,0
1.6500000000000008,0.15969249558101287,0.36328125,0
1.7000000000000008,0.20825609115623955,0.25,0
1.7500000000000009,0.23149227284471688,0.08203125,0
1.800000000000001,0.24153413116071196,0.22265625,0
1.850000000000001,0.22253856379320433,0.36328125,0
1.900000000000001,0.23429423331967233,0.359375,0
1.950000000000001,0.21723161018091428,0.14453125,0
2.000000000000001,0.20382227403142933,0.265625,0
2.0500000000000007,0.18013190058942788,0.21484375,0
2.1000000000000005,0.19407179883702072,0.22265625,0
2.1500000000000004,0.20834420925834518,0.30859375,0
2.2,0.21676483665036053,0.2109375,0
2.25,0.19948971929630474,0.26171875,0
2.3,0.19122365677727562,0.24609375,0
2.3499999999999996,0.18652551180806068,0.30078125,0
2.3999999999999995,0.1901942046338207,0.234375,0
2.4499999999999993,0.14322430691087976,0.16015625,0
2.499999999999999,0.14335054239778447,0.2265625,0
2.549999999999999,0.1518882736378905,0.140625,0
2.5999999999999988,0.12196188307801971,0.06640625,0
2.6499999999999986,0.09445892102830791,0.2109375,0
2.6999999999999984,0.14428560942045554,0.20703125,0
2.7499999999999982,0.14600037377591826,0.20703125,0
2.799999999999998,0.1325048460942883,0.2421875,0
2.849999999999998,0.1351836121283227,0.359375,0
2.8999999999999977,0.13308560911162956,0.25,0
2.9499999999999975,0.1496768095487051,0.33984375,0
2.9999999999999973,0.16130844346021894,0.5390625,0
3.049999999999997,0.17730396107268415,0.33203125,0
3.099999999999997,0.1944269210536693,0.23046875,0
3.149999999999997,0.19724797235008973,0.22265625,0
3.1999999999999966,0.20005097922148754,0.1328125,0
3.2499999999999964,0.18497489774346074,0.12109375,0
3.2999999999999963,0.1701974103623756,0.1328125,0
3.349999999999996,0.1404404723523511,0.27734375,0
3.399999999999996,0.15433305654862536,0.26953125,0
3.4499999999999957,0.1434240302870415,0.18359375,0
3.4999999999999956,0.18322673232573447,0.19921875,0
3.5499999999999954,0.2134323264468569,0.1875,0
3.599999999999995,0.20274062374339732,0.22265625,0
3.649999999999995,0.1786696701273868,0.29296875,0
3.699999999999995,0.15369330183038193,0.2421875,0
3.7499999999999947,0.1600145357583043,0.203125,0
3.7999999999999945,0.15272917089772073,0.18359375,0
3.8499999999999943,0.15807836342357076,0.296875,0
3.899999999999994,0.17045622046614364,0.28515625,0
3.949999999999994,0.17753931858773606,0.21484375,0
3.999999999999994,0.16953896629657156,0.2421875,0
4.049999999999994,0.1868045039764302,0.45703125,0
4.099999999999993,0.1936268631351992,0.20703125,0
4.149999999999993,0.20408338013128025,0.2890625,0
4.199999999999993,0.20734792239040495,0.25390625,0
4.249999999999993,0.2001649839168585,0.25,0
4.299999999999993,0.18855185337628338,0.3203125,0
4.3499999999999925,0.1838672616629877,0.2421875,0
4.399999999999992,0.18005311531377993,0.21875,0
4.449999999999992,0.19897279044595784,0.22265625,0
4.499999999999992,0.2016410906376339,0.3828125,0
4.549999999999992,0.2227889146816548,0.28125,0
4.599999999999992,0.2490020687373864,0.171875,0
4.6499999999999915,0.2435021925079305,0.26953125,0
4.699999999999991,0.2336345927933814,0.3515625,0
4.749999999999991,0.2067553491036624,0.3359375,0
4.799999999999991,0.20808920144973123,0.25,0
4.849999999999991,0.17653171365258521,0.32421875,0
4.899999999999991,0.15041402360491976,0.21484375,0
4.94999999999999,0.11551904163348421,0.19140625,0
4.99999999999999,0.12823778432346,0.14453125,0
5.04999999999999,0.1081475377598937,0.16796875,0
5.09999999999999,0.1278977555495179,0.203125,0
5.14999999999999,0.1096110579374698,0.33203125,0
5.1999999999999895,0.10414292874843219,0.18359375,0
5.249999999999989,0.11219244305513881,0.1015625,0
5.299999999999989,0.12378555593912985,0.26171875,0
5.349999999999989,0.15269288252611307,0.2734375,0
5.399999999999989,0.1772937085665767,0.09375,0
5.449999999999989,0.14792684511641238,0.16015625,0
5.4999999999999885,0.14947208012425936,0.1953125,0
5.549999999999988,0.14714620752373447,0.23828125,0
5.599999999999988,0.14483388203236847,0.1640625,0
5.649999999999988,0.14269657071998415,0.1875,0
5.699999999999988,0.1389514724558869,0.23046875,0
5.749999999999988,0.16604731008772103,0.1796875,0
5.799999999999987,0.1314209124221765,0.27734375,0
5.849999999999987,0.12403349153787588,0.32421875,0
5.899999999999987,0.12293234419780029,0.3359375,0
5.949999999999987,0.1568561853215617,0.24609375,0
5.999999999999987,0.20031263879413688,0.19921875,0
6.0499999999999865,0.24478835397259385,0.2109375,0
6.099999999999986,0.24168959815761157,0.21875,0
6.149999999999986,0.20233093449040787,0.2265625,0
6.199999999999986,0.18806570813694543,0.21875,0
6.249999999999986,0.17467065531371906,0.28515625,0
6.299999999999986,0.19117171886492304,0.22265625,0
6.349999999999985,0.1979557632272497,0.2109375,0
6.399999999999985,0.19468184431045846,0.1875,0
6.449999999999985,0.17182172936983933,0.21484375,0
6.499999999999985,0.17732372227584803,0.23828125,0
6.549999999999985,0.16908791597213008,0.1875,0
6.5999999999999845,0.17176887273303762,0.21484375,0
6.649999999999984,0.16705850081028525,0.22265625,0
6.699999999999984,0.1829353586128796,0.2421875,0
6.749999999999984,0.1724413219575791,0.2578125,0
6.799999999999984,0.17776102379118291,0.27734375,0
6.849999999999984,0.15475768396716655,0.24609375,0
6.8999999999999835,0.13507277666216302,0.21484375,0
