timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01260076573956981,0.0,1
0.25,0.01154627343805059,0.0,1
0.3,0.017085549305397758,0.0,1
0.35,0.017085549305397758,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.013897530977647373,0.020399305555555556,0
0.7500000000000001,0.021197634111373344,0.9791666666666662,0
0.8000000000000002,0.021197634111373334,0.9791666666666662,0
0.8500000000000002,0.01942960520654006,0.9791666666666662,0
0.9000000000000002,0.023634781751293354,0.9587673611111107,0
0.9500000000000003,0.013915228241335141,0.9587673611111107,0
1.0000000000000002,0.011519733597507948,0.9605034722222219,0
1.0500000000000003,0.011413684954520076,0.0,0
1.1000000000000003,0.011413684954520076,0.08159722222222228,0
1.1500000000000004,0.011396914413211646,0.08159722222222228,0
1.2000000000000004,0.02604669350539979,0.0,0
1.2500000000000004,0.0038728538966812977,0.0,0
1.3000000000000005,0.004295619379263207,0.0,0
1.3500000000000005,0.007663469637998505,0.0,0
1.4000000000000006,0.011132979439888642,0.0,0
1.4500000000000006,0.011132979439888642,0.0,0
1.5000000000000007,0.011071638734977043,0.0,0
1.5500000000000007,0.010765392849248342,0.0,0
1.6000000000000008,0.004292828326584013,0.0,0
1.6500000000000008,8.374825701589509e-16,0.0,0
1.7000000000000008,0.005401820364019075,0.0,0
1.7500000000000009,0.009682618405838117,0.0,0
1.800000000000001,0.009682618405838117,0.0,0
1.850000000000001,0.009794183110998337,0.0,0
1.900000000000001,0.009906036928143885,0.0,0
1.950000000000001,0.005339933934287242,0.0,0
2.000000000000001,0.031764372666562894,0.020833333333333346,0
2.0500000000000007,0.03654007780614794,0.020833333333333346,0
2.1000000000000005,0.039377444195374346,0.020833333333333346,0
2.1500000000000004,0.039377444195374346,0.020833333333333346,0
2.2,0.03954118852013385,0.02039930555555557,0
2.25,0.03937113901403895,0.02039930555555557,0
2.3,0.031236355144349182,0.02039930555555557,0
2.3499999999999996,0.03215001762023238,0.00043402777777777775,0
2.3999999999999995,0.013387882796154434,0.00043402777777777775,0
2.4499999999999993,0.017143249485444555,0.00043402777777777775,0
2.499999999999999,0.017143249485444555,0.00043402777777777775,0
2.549999999999999,0.017295495664735067,0.00043402777777777775,0
2.5999999999999988,0.017347390758915445,0.00043402777777777775,0
2.6499999999999986,0.007002507257197247,0.00043402777777777775,0
2.6999999999999984,0.007786580440291802,0.00043402777777777775,0
2.7499999999999982,0.014889357180516951,0.00043402777777777775,0
2.799999999999998,0.019197669581400633,0.00043402777777777775,0
2.849999999999998,0.019197669581400633,0.00043402777777777775,0
2.8999999999999977,0.019335092563616683,0.00043402777777777775,0
2.9499999999999975,0.019377278363896158,0.00043402777777777775,0
2.9999999999999973,0.007540262704255921,0.00043402777777777775,0
