timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.0627951086012408,0.0,1
0.35,0.05898246985994936,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.014706932837177777,0.00775146484375,0
0.65,0.03545013244477531,0.96893310546875,0
0.7000000000000001,0.05532141742135753,0.9921875,0
0.7500000000000001,0.0690596910751857,0.986328125,0
0.8000000000000002,0.0649908387569694,0.98614501953125,0
0.8500000000000002,0.12742505617766942,0.39453125,0
0.9000000000000002,0.24059208632386384,0.30633544921875,0
0.9500000000000003,0.33369561753316596,0.23419189453125,0
1.0000000000000002,0.34636112178352163,0.295654296875,0
1.0500000000000003,0.3365602143259003,0.24493408203125,0
1.1000000000000003,0.3432363814046642,0.30841064453125,0
1.1500000000000004,0.34091048906148264,0.2379150390625,0
1.2000000000000004,0.29563926560108067,0.24603271484375,0
1.2500000000000004,0.2744638667687507,0.26544189453125,0
1.3000000000000005,0.26859158105627,0.27252197265625,0
1.3500000000000005,0.33556519932181933,0.2423095703125,0
1.4000000000000006,0.36526999149003336,0.26641845703125,0
1.4500000000000006,0.3815600146266782,0.2315673828125,0
1.5000000000000007,0.3724225119874972,0.23516845703125,0
1.5500000000000007,0.32153994623754206,0.23602294921875,0
1.6000000000000008,0.29669422439758936,0.27655029296875,0
1.6500000000000008,0.3341784697469726,0.21148681640625,0
1.7000000000000008,0.30066252240739616,0.27655029296875,0
1.7500000000000009,0.31038377320051885,0.2257080078125,0
1.800000000000001,0.33526265170238917,0.210205078125,0
1.850000000000001,0.3219700315133882,0.256103515625,0
1.900000000000001,0.3127326893612423,0.273681640625,0
1.950000000000001,0.30656335430759635,0.26983642578125,0
2.000000000000001,0.3381160512217317,0.244384765625,0
2.0500000000000007,0.3396027534764222,0.2867431640625,0
2.1000000000000005,0.36286405305135405,0.3001708984375,0
2.1500000000000004,0.40195514531245397,0.28802490234375,0
2.2,0.3895820875341783,0.29400634765625,0
2.25,0.34802841388418937,0.27984619140625,0
2.3,0.3429909459780566,0.16510009765625,0
2.3499999999999996,0.30706845204111627,0.27716064453125,0
2.3999999999999995,0.32395551734674305,0.22845458984375,0
2.4499999999999993,0.3208016942516627,0.264892578125,0
2.499999999999999,0.35613905468780505,0.26336669921875,0
2.549999999999999,0.3617026165921922,0.2537841796875,0
2.5999999999999988,0.3157675709577822,0.2418212890625,0
2.6499999999999986,0.31642687924047336,0.23919677734375,0
2.6999999999999984,0.2738651654766107,0.244384765625,0
2.7499999999999982,0.3092699285314762,0.2022705078125,0
2.799999999999998,0.33195013364869347,0.241455078125,0
2.849999999999998,0.3682880542338836,0.25213623046875,0
2.8999999999999977,0.35800899144569276,0.23822021484375,0
2.9499999999999975,0.3099412310285685,0.1826171875,0
2.9999999999999973,0.2613639219714098,0.2379150390625,0
3.049999999999997,0.25017668901017615,0.29736328125,0
3.099999999999997,0.34078256287489894,0.27685546875,0
3.149999999999997,0.34785810756084706,0.36761474609375,0
3.1999999999999966,0.40429694971447966,0.23583984375,0
3.2499999999999964,0.3577222403530129,0.2489013671875,0
3.2999999999999963,0.32273594830377017,0.23797607421875,0
3.349999999999996,0.3416110652050402,0.2236328125,0
3.399999999999996,0.36225895033541694,0.3267822265625,0
3.4499999999999957,0.335483313491299,0.28173828125,0
3.4999999999999956,0.34078398669530363,0.2254638671875,0
