timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05902778993560787,0.0,1
0.3,0.08357840137401007,0.0,1
0.35,0.08205130540004943,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.021518034512761554,0.9146728515625,0
0.49999999999999994,0.04278553437808786,0.9853515625,0
0.5499999999999999,0.03476265538831755,0.11553955078125,0
0.6,0.14344110561303267,0.094482421875,0
0.65,0.15759082484730536,0.0938720703125,0
0.7000000000000001,0.15497033084237433,0.15576171875,0
0.7500000000000001,0.1420814528421451,0.11578369140625,0
0.8000000000000002,0.15451052293506637,0.1435546875,0
0.8500000000000002,0.24798359607732473,0.11798095703125,0
0.9000000000000002,0.19188486690651504,0.13037109375,0
0.9500000000000003,0.18118713139311196,0.13043212890625,0
1.0000000000000002,0.17266074765448464,0.14251708984375,0
1.0500000000000003,0.16351337597911683,0.1612548828125,0
1.1000000000000003,0.15153705422839683,0.1422119140625,0
1.1500000000000004,0.21505556962758135,0.09124755859375,0
1.2000000000000004,0.24252792927390265,0.07574462890625,0
1.2500000000000004,0.24893809698517932,0.109130859375,0
1.3000000000000005,0.23326732004206258,0.1248779296875,0
1.3500000000000005,0.18582540842453865,0.103515625,0
1.4000000000000006,0.21371009945053032,0.11737060546875,0
1.4500000000000006,0.20777371990793542,0.16064453125,0
1.5000000000000007,0.20783461987431345,0.10418701171875,0
1.5500000000000007,0.21475992889077966,0.052001953125,0
1.6000000000000008,0.1695427820111225,0.1617431640625,0
1.6500000000000008,0.22155238839668903,0.1055908203125,0
1.7000000000000008,0.16866303701730379,0.1044921875,0
1.7500000000000009,0.13973470813583871,0.11859130859375,0
1.800000000000001,0.11394998037465445,0.11181640625,0
1.850000000000001,0.12156857139069616,0.11663818359375,0
1.900000000000001,0.16848754461487964,0.11358642578125,0
1.950000000000001,0.2278651748210222,0.13128662109375,0
2.000000000000001,0.20919120998295257,0.12982177734375,0
2.0500000000000007,0.14987554915337922,0.1510009765625,0
2.1000000000000005,0.19645613850971,0.1195068359375,0
2.1500000000000004,0.218497978124946,0.13525390625,0
2.2,0.1794032925539286,0.140380859375,0
2.25,0.16872001143823329,0.07342529296875,0
2.3,0.22417662552898793,0.0936279296875,0
2.3499999999999996,0.22908096531769864,0.1002197265625,0
2.3999999999999995,0.18211418999198611,0.11956787109375,0
2.4499999999999993,0.1765107094101609,0.121337890625,0
2.499999999999999,0.18162293926187298,0.1153564453125,0
2.549999999999999,0.18128377472426083,0.12921142578125,0
2.5999999999999988,0.20475133300759704,0.075439453125,0
2.6499999999999986,0.15150293885634522,0.17218017578125,0
2.6999999999999984,0.2251089054835322,0.121337890625,0
2.7499999999999982,0.19508011561841027,0.1162109375,0
2.799999999999998,0.19714141644290212,0.093994140625,0
2.849999999999998,0.2173487238747561,0.121826171875,0
2.8999999999999977,0.21623778668638702,0.11920166015625,0
2.9499999999999975,0.22828784295741025,0.1143798828125,0
2.9999999999999973,0.2080877194835407,0.09869384765625,0
3.049999999999997,0.1627650449617723,0.118408203125,0
3.099999999999997,0.17351504744865248,0.1370849609375,0
3.149999999999997,0.15592276733244215,0.0814208984375,0
3.1999999999999966,0.15837818977076695,0.1044921875,0
3.2499999999999964,0.15197507378067976,0.13775634765625,0
3.2999999999999963,0.20093876961971147,0.0931396484375,0
3.349999999999996,0.21255328425596565,0.0845947265625,0
3.399999999999996,0.2721525386476006,0.15460205078125,0
3.4499999999999957,0.21644607016066253,0.10284423828125,0
3.4999999999999956,0.22135335728032518,0.0919189453125,0
