timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,0.011457379644621967,0.0,1
0.3,0.015138621541455791,0.0,1
0.35,0.015138621541455791,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.02516913518705349,0.07638888888888888,0
0.65,0.048684215047610335,0.9166666666666665,0
0.7000000000000001,0.07031741528890846,0.9166666666666665,0
0.7500000000000001,0.08143781158653461,0.8402777777777777,0
0.8000000000000002,0.08233522266418206,0.8402777777777777,0
0.8500000000000002,0.06747628672516988,0.0,0
0.9000000000000002,0.0514928928198995,0.0,0
0.9500000000000003,0.03469879169272712,0.0,0
1.0000000000000002,0.09314174155471723,0.08333333333333333,0
1.0500000000000003,0.08981958158287294,0.08333333333333333,0
1.1000000000000003,0.09311359677141404,0.08333333333333333,0
1.1500000000000004,0.09323006152859654,0.0763888888888889,0
1.2000000000000004,0.09871986311984707,0.0763888888888889,0
1.2500000000000004,0.12103825565484108,0.006944444444444444,0
1.3000000000000005,0.10930093949549155,0.006944444444444444,0
1.3500000000000005,0.07286737773266647,0.006944444444444444,0
1.4000000000000006,0.037489493846254586,0.006944444444444444,0
1.4500000000000006,0.01954939031617809,0.006944444444444444,0
1.5000000000000007,0.018596068311552753,0.006944444444444444,0
1.5500000000000007,0.009162438020213612,0.006944444444444444,0
1.6000000000000008,2.4098911739037117e-16,0.006944444444444444,0
1.6500000000000008,0.009311052385378849,0.006944444444444444,0
1.7000000000000008,0.018422782413411276,0.006944444444444444,0
1.7500000000000009,0.01842278241341127,0.006944444444444444,0
1.800000000000001,0.01842278241341127,0.006944444444444444,0
1.850000000000001,0.018400952975148335,0.006944444444444444,0
1.900000000000001,0.018029538154882015,0.006944444444444444,0
1.950000000000001,0.00912618120607766,0.006944444444444444,0
2.000000000000001,0.17260148023229094,0.17361111111111113,0
2.0500000000000007,0.17260148023229094,0.17361111111111113,0
2.1000000000000005,0.172601480232291,0.17361111111111113,0
2.1500000000000004,0.172601480232291,0.15972222222222224,0
2.2,0.17259652864739566,0.15972222222222224,0
2.25,0.17259118983190547,0.048611111111111105,0
2.3,0.17624848790850284,0.048611111111111105,0
2.3499999999999996,0.17821668196795845,0.048611111111111105,0
2.3999999999999995,0.1745943766500266,0.048611111111111105,0
2.4499999999999993,0.16132552212523418,0.048611111111111105,0
2.499999999999999,0.1410274239857947,0.048611111111111105,0
2.549999999999999,0.12310845419685522,0.048611111111111105,0
2.5999999999999988,0.09441131208195253,0.048611111111111105,0
2.6499999999999986,0.06291188588448501,0.048611111111111105,0
2.6999999999999984,0.0524816865565582,0.048611111111111105,0
2.7499999999999982,0.04189634640343333,0.048611111111111105,0
2.799999999999998,0.030970546516737984,0.048611111111111105,0
2.849999999999998,0.0186985080793619,0.048611111111111105,0
2.8999999999999977,0.01864731893286722,0.048611111111111105,0
2.9499999999999975,0.018245537846961212,0.048611111111111105,0
2.9999999999999973,0.009120347402750754,0.048611111111111105,0
3.049999999999997,0.0179427891288909,0.048611111111111105,0
3.099999999999997,0.026445269514655624,0.048611111111111105,0
3.149999999999997,0.026445269514655863,0.048611111111111105,0
3.1999999999999966,0.026445269514655863,0.048611111111111105,0
3.2499999999999964,0.026248836876387252,0.048611111111111105,0
3.2999999999999963,0.01742160615510102,0.048611111111111105,0
3.349999999999996,2.573834893452381e-16,0.048611111111111105,0
3.399999999999996,0.008546562644056663,0.048611111111111105,0
3.4499999999999957,0.016781059481746213,0.048611111111111105,0
3.4999999999999956,0.016781059481746213,0.048611111111111105,0
3.5499999999999954,0.016781059481746213,0.048611111111111105,0
3.599999999999995,0.01666382067048147,0.048611111111111105,0
3.649999999999995,0.01623886341555115,0.048611111111111105,0
3.699999999999995,0.007778792759599128,0.048611111111111105,0
3.7499999999999947,0.015265497375752371,0.048611111111111105,0
3.7999999999999945,0.022445464875865122,0.048611111111111105,0
3.8499999999999943,0.02244546487586506,0.048611111111111105,0
3.899999999999994,0.02244546487586506,0.048611111111111105,0
3.949999999999994,0.022141320484163705,0.048611111111111105,0
3.999999999999994,0.014680696687276285,0.048611111111111105,0
4.049999999999994,0.11231802233699426,0.13194444444444445,0
4.099999999999993,0.10890399316592479,0.13194444444444445,0
4.149999999999993,0.1051077600054323,0.125,0
4.199999999999993,0.11165176744273553,0.125,0
4.249999999999993,0.11293221950669032,0.0763888888888889,0
4.299999999999993,0.11278425810874358,0.0763888888888889,0
4.3499999999999925,0.07460657591731575,0.0763888888888889,0
4.399999999999992,0.03446248524675228,0.0763888888888889,0
4.449999999999992,0.023854695753765004,0.0763888888888889,0
4.499999999999992,0.015370549807136756,0.0763888888888889,0
4.549999999999992,0.015370549807136829,0.0763888888888889,0
4.599999999999992,0.015370549807136829,0.0763888888888889,0
4.6499999999999915,0.015379415450798142,0.0763888888888889,0
4.699999999999991,0.007248566642998552,0.0763888888888889,0
4.749999999999991,0.007522200315957297,0.0763888888888889,0
4.799999999999991,0.015344735827118951,0.0763888888888889,0
4.849999999999991,0.023417482838374627,0.0763888888888889,0
4.899999999999991,0.023417482838374797,0.0763888888888889,0
