timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.020959044548821082,0.0,0
0.25,0.004675624216540872,0.05859375,1
0.3,0.03463518838716634,0.29296875,0
0.35,0.03308912091915799,0.29296875,0
0.39999999999999997,2.9208624459595014e-16,0.29296875,0
0.44999999999999996,2.987678127262618e-16,0.29296875,0
0.49999999999999994,3.3450081013314317e-16,0.29296875,1
0.5499999999999999,3.118643984203265e-16,0.05859375,1
0.6,3.380575698084558e-16,0.9375,0
0.65,0.023486524193990492,0.89453125,0
0.7000000000000001,0.053355222025922557,0.20703125,0
0.7500000000000001,0.07970485089119347,0.5625,0
0.8000000000000002,0.09036966941031128,0.21875,0
0.8500000000000002,0.10204712909639783,0.30859375,0
0.9000000000000002,0.10431567855597594,0.0703125,0
0.9500000000000003,0.0685792380999942,0.375,0
1.0000000000000002,0.13941870494282133,0.3203125,0
1.0500000000000003,0.18089486850564204,0.28125,0
1.1000000000000003,0.2149854335688706,0.38671875,0
1.1500000000000004,0.20159533117968037,0.4296875,0
1.2000000000000004,0.1973020524029557,0.46875,0
1.2500000000000004,0.18470161793196413,0.3046875,0
1.3000000000000005,0.18836315759602434,0.3515625,0
1.3500000000000005,0.21722870623096166,0.39453125,0
1.4000000000000006,0.21876461953471446,0.25,0
1.4500000000000006,0.22331810911044517,0.15234375,0
1.5000000000000007,0.23219445563880872,0.28515625,0
1.5500000000000007,0.23098591714036867,0.4296875,0
1.6000000000000008,0.20403943587942108,0.49609375,0
1.6500000000000008,0.20727807999306858,0.4765625,0
1.7000000000000008,0.2363662912530372,0.12890625,0
1.7500000000000009,0.21723712969820363,0.24609375,0
1.800000000000001,0.1949913191578894,0.296875,0
1.850000000000001,0.18971698141069362,0.29296875,0
1.900000000000001,0.22323309912030728,0.35546875,0
1.950000000000001,0.21734330321501258,0.27734375,0
2.000000000000001,0.21632412586372868,0.28515625,0
2.0500000000000007,0.20310611190318706,0.26171875,0
2.1000000000000005,0.1883408099293094,0.35546875,0
2.1500000000000004,0.18067209473948564,0.1484375,0
2.2,0.1696788468746422,0.359375,0
2.25,0.1665682533038547,0.28125,0
2.3,0.19235144594076656,0.20703125,0
2.3499999999999996,0.1705935163174453,0.265625,0
2.3999999999999995,0.17430572699202748,0.35546875,0
2.4499999999999993,0.16687732815340833,0.30859375,0
2.499999999999999,0.1705855027806432,0.09765625,0
2.549999999999999,0.15185612283839228,0.30859375,0
2.5999999999999988,0.13810903004154287,0.265625,0
2.6499999999999986,0.16957977499159754,0.19921875,0
2.6999999999999984,0.1534974148683265,0.25,0
2.7499999999999982,0.1428230594878666,0.421875,0
2.799999999999998,0.1601863177290425,0.3515625,0
2.849999999999998,0.19371040896080977,0.27734375,0
2.8999999999999977,0.18447548900933985,0.2578125,0
2.9499999999999975,0.1801314950628373,0.25,0
2.9999999999999973,0.16343860627276144,0.21484375,0
3.049999999999997,0.1677960812921873,0.36328125,0
3.099999999999997,0.16578963726503604,0.1796875,0
3.149999999999997,0.1654199453639326,0.234375,0
3.1999999999999966,0.1566035279864621,0.3046875,0
3.2499999999999964,0.1883910294087204,0.4765625,0
3.2999999999999963,0.21130356493948516,0.265625,0
3.349999999999996,0.2151204210238934,0.296875,0
3.399999999999996,0.2050244913509425,0.296875,0
3.4499999999999957,0.2124213838035243,0.25390625,0
3.4999999999999956,0.21937374070369817,0.3125,0
3.5499999999999954,0.23112547637467948,0.16796875,0
3.599999999999995,0.22326188579265607,0.28515625,0
3.649999999999995,0.21568519628913874,0.23046875,0
3.699999999999995,0.2267877257893229,0.28515625,0
3.7499999999999947,0.22167961873174605,0.30859375,0
3.7999999999999945,0.2199234388392456,0.23828125,0
3.8499999999999943,0.20641698076056125,0.34765625,0
3.899999999999994,0.21113239327988131,0.2265625,0
3.949999999999994,0.19541723341619396,0.2578125,0
3.999999999999994,0.20847322443949964,0.0546875,0
4.049999999999994,0.22271963128014866,0.20703125,0
4.099999999999993,0.22293622889798856,0.26171875,0
4.149999999999993,0.2117292770457668,0.27734375,0
4.199999999999993,0.22271875492988652,0.26171875,0
4.249999999999993,0.2320283000576049,0.22265625,0
4.299999999999993,0.23511351441545003,0.265625,0
4.3499999999999925,0.2337029332646614,0.3359375,0
4.399999999999992,0.2339487842169662,0.49609375,0
4.449999999999992,0.21965027476645382,0.234375,0
4.499999999999992,0.20048608560762124,0.1875,0
4.549999999999992,0.17276214394019884,0.203125,0
4.599999999999992,0.17406381900600615,0.203125,0
4.6499999999999915,0.1566103490735151,0.18359375,0
4.699999999999991,0.13644695685466846,0.2734375,0
4.749999999999991,0.15211485478205683,0.3125,0
4.799999999999991,0.17662533485191786,0.19921875,0
4.849999999999991,0.16524003894183464,0.109375,0
4.899999999999991,0.17768181408929404,0.3359375,0
4.94999999999999,0.203244511745681,0.15625,0
4.99999999999999,0.18915984251194054,0.19921875,0
5.04999999999999,0.17805097480822432,0.33984375,0
5.09999999999999,0.16328376575131767,0.25390625,0
5.14999999999999,0.17739564808377636,0.2109375,0
5.1999999999999895,0.21157387137228303,0.15625,0
5.249999999999989,0.21372099964793043,0.17578125,0
5.299999999999989,0.21308189188031362,0.1875,0
5.349999999999989,0.17667213652796743,0.15234375,0
5.399999999999989,0.15735076755732033,0.10546875,0
5.449999999999989,0.13300569480016744,0.3671875,0
5.4999999999999885,0.11598196388077008,0.1484375,0
5.549999999999988,0.11865140674104546,0.234375,0
5.599999999999988,0.15717822796295877,0.21484375,0
5.649999999999988,0.18716519532793024,0.27734375,0
5.699999999999988,0.21251828315215454,0.29296875,0
5.749999999999988,0.23077023529761817,0.26171875,0
5.799999999999987,0.24483320525876223,0.21484375,0
5.849999999999987,0.2575872750965806,0.203125,0
5.899999999999987,0.24716063849418657,0.21484375,0
5.949999999999987,0.24454893847568976,0.29296875,0
5.999999999999987,0.23947246942031944,0.2421875,0
6.0499999999999865,0.18161641801650427,0.3046875,0
6.099999999999986,0.16125665129492953,0.3046875,1
6.149999999999986,0.15919379647218085,0.3046875,0
6.199999999999986,0.16635304942621978,0.5703125,0
6.249999999999986,0.17514633715291664,0.5703125,0
6.299999999999986,0.17499098588933956,0.18359375,0
6.349999999999985,0.1697527444712604,0.1796875,0
6.399999999999985,0.1693929226410597,0.20703125,0
6.449999999999985,0.16276660807365506,0.3046875,0
6.499999999999985,0.18748929118395846,0.26171875,0
6.549999999999985,0.1918287268043008,0.23046875,0
6.5999999999999845,0.16815298664292935,0.30078125,0
6.649999999999984,0.18029398239358335,0.26171875,0
6.699999999999984,0.19260684310185452,0.23046875,0
6.749999999999984,0.17682056316944336,0.265625,0
6.799999999999984,0.18599548372191368,0.34375,0
6.849999999999984,0.2139932047983334,0.21875,0
6.8999999999999835,0.18263941415007273,0.18359375,0
