timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01690340582524742,0.0,1
0.25,0.00783050370479124,0.0,1
0.3,0.11651795256523963,0.0,1
0.35,0.11280086221440865,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.9792751736111103,0
0.44999999999999996,0.023456878750264063,0.0,0
0.49999999999999994,0.015910341791106564,0.0,0
0.5499999999999999,0.008695128497751059,0.0,0
0.6,0.0026250697713537286,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,0.003307037139178357,0.0,0
0.9000000000000002,0.0033070371391783876,0.0,0
0.9500000000000003,0.0033070371391784085,0.0,0
1.0000000000000002,0.027972321430672062,0.020833333333333304,0
1.0500000000000003,0.027972321430672055,0.020833333333333304,0
1.1000000000000003,0.027972321430672055,0.00043402777777777775,0
1.1500000000000004,0.015158647187849842,0.00043402777777777775,0
1.2000000000000004,0.006163274582436662,0.00043402777777777775,0
1.2500000000000004,1.7605728495303333e-15,0.00043402777777777775,0
1.3000000000000005,1.7949289164352357e-15,0.00043402777777777775,0
1.3500000000000005,1.7427081151097601e-15,0.00043402777777777775,0
1.4000000000000006,1.5443601063235675e-15,0.00043402777777777775,0
1.4500000000000006,1.5443601063235675e-15,0.00043402777777777775,0
1.5000000000000007,1.7238187419756559e-15,0.00043402777777777775,0
1.5500000000000007,1.770040105423309e-15,0.00043402777777777775,0
1.6000000000000008,1.832760841406296e-15,0.00043402777777777775,0
1.6500000000000008,1.8330669351755726e-15,0.00043402777777777775,0
1.7000000000000008,1.8620172024407857e-15,0.00043402777777777775,0
1.7500000000000009,1.817677540260639e-15,0.00043402777777777775,0
1.800000000000001,1.817677540260639e-15,0.00043402777777777775,0
1.850000000000001,1.8783595080659794e-15,0.00043402777777777775,0
1.900000000000001,0.0038242429436377238,0.00043402777777777775,0
1.950000000000001,0.003824242943638029,0.00043402777777777775,0
2.000000000000001,0.04464338600342871,0.042100694444444385,0
2.0500000000000007,0.04464338600342872,0.04166666666666661,0
2.1000000000000005,0.04464338600342873,0.003038194444444444,0
2.1500000000000004,0.04464338600342873,0.003038194444444444,0
2.2,0.0278446635461763,0.003038194444444444,0
2.25,0.009896118837226754,0.003038194444444444,0
2.3,1.4606556583154626e-15,0.003038194444444444,0
2.3499999999999996,1.4322300052709595e-15,0.003038194444444444,0
2.3999999999999995,1.4105962418000131e-15,0.003038194444444444,0
2.4499999999999993,1.3094200306174245e-15,0.003038194444444444,0
2.499999999999999,1.3094200306174245e-15,0.003038194444444444,0
2.549999999999999,1.3791970272779356e-15,0.003038194444444444,0
2.5999999999999988,1.3101226989434646e-15,0.003038194444444444,0
2.6499999999999986,1.389917194329381e-15,0.003038194444444444,0
2.6999999999999984,1.4700663995409452e-15,0.003038194444444444,0
2.7499999999999982,1.4424149998739402e-15,0.003038194444444444,0
2.799999999999998,1.4774582952891679e-15,0.003038194444444444,0
2.849999999999998,1.4774582952891679e-15,0.003038194444444444,0
2.8999999999999977,1.4634679393354443e-15,0.003038194444444444,0
2.9499999999999975,0.006895913474358795,0.003038194444444444,0
2.9999999999999973,0.006895913474358708,0.003038194444444444,0
3.049999999999997,0.03905652082431832,0.03428819444444444,0
3.099999999999997,0.03905652082431842,0.005967881944444445,0
3.149999999999997,0.007105028530905753,0.005967881944444445,0
3.1999999999999966,0.006734568719049902,0.005967881944444445,0
3.2499999999999964,0.00677078746780346,0.005967881944444445,0
3.2999999999999963,1.8228931549161016e-15,0.005967881944444445,0
3.349999999999996,1.7760309607615279e-15,0.005967881944444445,0
3.399999999999996,1.8587234343198155e-15,0.005967881944444445,0
3.4499999999999957,2.034855121911469e-15,0.005967881944444445,0
3.4999999999999956,1.865809309765192e-15,0.005967881944444445,0
3.5499999999999954,1.865809309765192e-15,0.005967881944444445,0
3.599999999999995,1.966575950050477e-15,0.005967881944444445,0
3.649999999999995,0.007931491778786189,0.005967881944444445,0
3.699999999999995,0.007931491778785948,0.005967881944444445,0
3.7499999999999947,0.007931491778786047,0.005967881944444445,0
3.7999999999999945,0.00793149177878619,0.005967881944444445,0
3.8499999999999943,0.007931491778786225,0.005967881944444445,0
3.899999999999994,0.007931491778786225,0.005967881944444445,0
3.949999999999994,0.007729268723516676,0.005967881944444445,0
3.999999999999994,2.1721931339073426e-15,0.005967881944444445,0
4.049999999999994,0.03681974784366188,0.03721788194444444,0
4.099999999999993,0.03681974784366198,0.009874131944444444,0
4.149999999999993,0.0033958496307211067,0.009874131944444444,0
4.199999999999993,2.176240416071368e-15,0.009874131944444444,0
4.249999999999993,2.176240416071368e-15,0.009874131944444444,0
4.299999999999993,2.4700751288471076e-15,0.009874131944444444,0
4.3499999999999925,2.1516002533707968e-15,0.009874131944444444,0
4.399999999999992,2.1988448643113406e-15,0.009874131944444444,0
4.449999999999992,2.1960597630556386e-15,0.009874131944444444,0
4.499999999999992,2.0874861860197197e-15,0.009874131944444444,0
4.549999999999992,2.1997528143989888e-15,0.009874131944444444,0
4.599999999999992,2.1997528143989888e-15,0.009874131944444444,0
4.6499999999999915,2.02472413359433e-15,0.009874131944444444,0
4.699999999999991,0.00753887896489672,0.009874131944444444,0
4.749999999999991,0.007538878964896542,0.009874131944444444,0
4.799999999999991,0.0075388789648969294,0.009874131944444444,0
4.849999999999991,0.007538878964896874,0.009874131944444444,0
4.899999999999991,0.007538878964896847,0.009874131944444444,0
4.94999999999999,0.007538878964896847,0.009874131944444444,0
4.99999999999999,0.007079953465038116,0.009874131944444444,0
5.04999999999999,0.041259351531572744,0.040798611111111105,0
5.09999999999999,0.04125935153157232,0.014756944444444446,0
5.14999999999999,1.3556366922621617e-15,0.014756944444444446,0
5.1999999999999895,1.2889842833640763e-15,0.014756944444444446,0
5.249999999999989,1.1469849065361572e-15,0.014756944444444446,0
5.299999999999989,1.1469849065361572e-15,0.014756944444444446,0
5.349999999999989,9.800691021620567e-16,0.014756944444444446,0
5.399999999999989,1.3949275647775655e-15,0.014756944444444446,0
5.449999999999989,1.3189654307761982e-15,0.014756944444444446,0
5.4999999999999885,1.4795832951453747e-15,0.014756944444444446,0
5.549999999999988,1.055645851686559e-15,0.014756944444444446,0
5.599999999999988,1.3810010291441857e-15,0.014756944444444446,0
5.649999999999988,1.3810010291441857e-15,0.014756944444444446,0
5.699999999999988,9.648657208414592e-16,0.014756944444444446,0
5.749999999999988,0.004473457564875216,0.014756944444444446,0
5.799999999999987,0.004473457564875298,0.014756944444444446,0
5.849999999999987,0.004473457564875366,0.014756944444444446,0
5.899999999999987,0.004473457564875233,0.014756944444444446,0
5.949999999999987,0.004473457564875423,0.014756944444444446,0
5.999999999999987,0.004473457564875423,0.014756944444444446,0
6.0499999999999865,0.5275440549740629,0.05555555555555557,0
6.099999999999986,0.520590780953064,0.038411458333333384,0
6.149999999999986,0.5136673188112721,0.038411458333333384,0
6.199999999999986,0.5052542228529413,0.038411458333333384,0
6.249999999999986,0.49763379670294466,0.038411458333333384,0
6.299999999999986,0.48984326137594625,0.038411458333333384,1
6.349999999999985,0.4809012556263958,0.038411458333333384,1
6.399999999999985,0.4729065761769308,0.038411458333333384,1
6.449999999999985,0.4637346131094329,0.038411458333333384,1
6.499999999999985,0.45433247492356515,0.038411458333333384,1
6.549999999999985,0.444693478746153,0.03559027777777781,1
6.5999999999999845,0.43481365362985464,0.03559027777777781,0
6.649999999999984,0.42468969178359217,0.03559027777777781,1
6.699999999999984,0.41330449223803756,0.03559027777777781,0
6.749999999999984,0.4026335595873753,0.01801215277777778,0
6.799999999999984,0.39136878027369437,0.01801215277777778,0
6.849999999999984,0.3687563368423991,0.01801215277777778,0
6.8999999999999835,0.3556012031339992,0.01801215277777778,0
6.949999999999983,0.3420974468805384,0.01801215277777778,0
6.999999999999983,0.3282501889202273,0.01801215277777778,0
7.049999999999983,0.7502142549488948,0.08713107638888896,0
7.099999999999983,0.743327298349748,0.06206597222222226,0
7.149999999999983,0.7358943312208713,0.06206597222222226,0
7.199999999999982,0.7285680372018726,0.06206597222222226,1
7.249999999999982,0.7206620216446166,0.06206597222222226,1
7.299999999999982,0.712388037814034,0.06206597222222226,1
7.349999999999982,0.7037300009670974,0.06206597222222226,1
7.399999999999982,0.6946454994382177,0.06206597222222226,1
7.4499999999999815,0.6843848886005005,0.058159722222222245,0
7.499999999999981,0.6736964780168934,0.6166449652777776,0
7.549999999999981,0.6625352291111243,0.14876302083333331,0
7.599999999999981,0.6520611217554636,0.06575520833333327,0
