timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,0.008320757990140582,0.0,1
0.3,0.028854952472144663,0.0,1
0.35,0.029955016874363836,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02980246758313143,0.9184027777777777,0
0.49999999999999994,0.04107093462823187,0.9253472222222222,0
0.5499999999999999,0.03992599290423995,0.15972222222222215,0
0.6,0.11624808071336153,0.05381944444444444,0
0.65,0.08559988009055255,0.08506944444444442,0
0.7000000000000001,0.10336166670886358,0.17187499999999997,0
0.7500000000000001,0.10783538763181429,0.1684027777777777,0
0.8000000000000002,0.1445098185213567,0.19791666666666666,0
0.8500000000000002,0.11175852870274122,0.13541666666666666,0
0.9000000000000002,0.11986075804116426,0.13020833333333334,0
0.9500000000000003,0.14040340768100207,0.17187499999999997,0
1.0000000000000002,0.15598549485915303,0.26562500000000006,0
1.0500000000000003,0.16468618298298052,0.28472222222222227,0
1.1000000000000003,0.16669773892508832,0.28472222222222227,0
1.1500000000000004,0.15266925430104544,0.28472222222222227,0
1.2000000000000004,0.1438145320738068,0.28472222222222227,1
1.2500000000000004,0.14019123932466318,0.28472222222222227,1
1.3000000000000005,0.14544992579043436,0.31076388888888895,1
1.3500000000000005,0.1436930087465122,0.717013888888889,0
1.4000000000000006,0.14558699143913856,0.7430555555555557,0
1.4500000000000006,0.14269024098631833,0.7430555555555557,0
1.5000000000000007,0.1502795828791376,0.7690972222222223,0
1.5500000000000007,0.16850090051444128,0.7690972222222223,0
1.6000000000000008,0.1948676665095734,0.7690972222222223,0
1.6500000000000008,0.21381949332770117,0.7690972222222223,0
1.7000000000000008,0.23349608088184212,0.7690972222222223,1
1.7500000000000009,0.25159052419178657,0.7690972222222223,1
1.800000000000001,0.26740916737689735,0.7690972222222223,1
1.850000000000001,0.2895118623263127,0.7690972222222223,0
