timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015130114940899383,0.0,1
0.25,0.02927903188142067,0.0,1
0.3,0.06050528756571118,0.0,1
0.35,0.06050528756571118,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.020893727547260477,0.958658854166666,1
0.49999999999999994,0.04306242998379219,0.9797092013888881,1
0.5499999999999999,0.0352487000893547,0.06141493055555566,0
0.6,0.08243283843605957,0.9895833333333325,0
0.65,0.09965945811965592,0.9800347222222213,0
0.7000000000000001,0.0876619190369342,0.0722656250000001,0
0.7500000000000001,0.0706161471009829,0.062282986111111105,0
0.8000000000000002,0.0807994062922637,0.061848958333333336,0
0.8500000000000002,0.09820786669093695,0.03146701388888889,0
0.9000000000000002,0.06806583790127531,0.05273437499999998,0
0.9500000000000003,0.0921760135200591,0.05338541666666665,0
1.0000000000000002,0.11133735188687698,0.09440104166666667,0
1.0500000000000003,0.11864042461571575,0.11306423611111117,0
1.1000000000000003,0.10410144420535168,0.11219618055555562,0
1.1500000000000004,0.10364129554755148,0.019097222222222248,0
1.2000000000000004,0.08895808961539697,0.05490451388888886,0
1.2500000000000004,0.07611431554703747,0.056098090277777735,0
1.3000000000000005,0.08268489078179501,0.064453125,0
1.3500000000000005,0.09066383272029944,0.025933159722222234,0
1.4000000000000006,0.055844460796416896,0.05501302083333331,0
1.4500000000000006,0.0532483362762666,0.08333333333333323,0
1.5000000000000007,0.06058912069356866,0.06391059027777779,0
1.5500000000000007,0.0792898207659917,0.05501302083333331,0
1.6000000000000008,0.07091626090020478,0.04524739583333331,0
1.6500000000000008,0.07127260055058084,0.05490451388888886,0
1.7000000000000008,0.08192859395678938,0.05479600694444441,0
1.7500000000000009,0.07389683140863353,0.027560763888888905,0
1.800000000000001,0.08002817664912262,0.03526475694444445,0
1.850000000000001,0.06319680239974146,0.04644097222222219,0
1.900000000000001,0.08139061688964917,0.045789930555555546,0
1.950000000000001,0.08724963028613995,0.05479600694444441,0
2.000000000000001,0.08501383896442673,0.0772569444444445,0
2.0500000000000007,0.0840165291436441,0.10384114583333327,0
2.1000000000000005,0.10273036085725072,0.12207031249999999,0
2.1500000000000004,0.09549890149076384,0.048502604166666664,0
2.2,0.10283735936563439,0.06608072916666667,0
2.25,0.10763399316863036,0.0297309027777778,0
2.3,0.07350241432631344,0.0759548611111112,0
2.3499999999999996,0.08462947397735937,0.03927951388888889,0
2.3999999999999995,0.0701733185245406,0.020073784722222245,0
2.4499999999999993,0.027744744273078416,0.0478515625,0
2.499999999999999,0.02264814911555591,0.030598958333333356,0
2.549999999999999,0.06712263091995413,0.07508680555555564,0
2.5999999999999988,0.06643781805254785,0.038411458333333336,0
2.6499999999999986,0.07396882969210093,0.05620659722222219,0
2.6999999999999984,0.08643707287493649,0.0577256944444444,0
2.7499999999999982,0.09184198476529346,0.03927951388888889,0
2.799999999999998,0.0656588958615861,0.038736979166666664,0
2.849999999999998,0.05313936707709478,0.04871961805555556,0
2.8999999999999977,0.07994019670423651,0.10329861111111109,0
2.9499999999999975,0.08999342912222905,0.0666232638888889,0
2.9999999999999973,0.08103499440299985,0.09407552083333333,0
3.049999999999997,0.11621313937592495,0.0974392361111111,0
3.099999999999997,0.11443846958148025,0.12131076388888896,0
3.149999999999997,0.08668429991816656,0.11848958333333341,0
3.1999999999999966,0.07469193630259423,0.034179687499999965,0
3.2499999999999964,0.06571931272017562,0.0942925347222222,0
3.2999999999999963,0.08438337875248897,0.0598958333333334,0
3.349999999999996,0.09134112884375925,0.04318576388888892,0
3.399999999999996,0.104514251677815,0.05219184027777778,0
3.4499999999999957,0.0718067802391303,0.059678819444444496,0
3.4999999999999956,0.08243982843845594,0.044053819444444475,0
3.5499999999999954,0.0652739786556612,0.05978732638888895,0
3.599999999999995,0.06940792780091852,0.06933593749999993,0
3.649999999999995,0.10445850294114396,0.07638888888888888,0
3.699999999999995,0.07629944495468971,0.05164930555555556,0
3.7499999999999947,0.0814069928121894,0.0847439236111112,0
3.7999999999999945,0.07324334033530103,0.06022135416666672,0
3.8499999999999943,0.09929306204202602,0.058702256944444496,0
3.899999999999994,0.10091557774383184,0.052083333333333336,0
3.949999999999994,0.10044482707156906,0.06000434027777784,0
3.999999999999994,0.0894759262557468,0.05121527777777778,0
4.049999999999994,0.1028519627236846,0.11480034722222222,0
4.099999999999993,0.1131845632905224,0.13693576388888887,0
4.149999999999993,0.10129746579507777,0.0517578125,0
4.199999999999993,0.12244285291941498,0.06727430555555557,0
4.249999999999993,0.14830796096789198,0.09071180555555554,0
4.299999999999993,0.14376005048979876,0.09765625,0
4.3499999999999925,0.10703071050209265,0.07476128472222232,0
4.399999999999992,0.08943545547652024,0.10742187500000007,0
4.449999999999992,0.11653985569972491,0.08148871527777769,0
4.499999999999992,0.05058353541977027,0.11382378472222222,0
4.549999999999992,0.1154548149370435,0.06597222222222222,0
4.599999999999992,0.11855738050910412,0.04481336805555555,0
4.6499999999999915,0.1404539114919805,0.06618923611111112,0
4.699999999999991,0.12366251027435654,0.05859374999999995,0
4.749999999999991,0.08682219759101702,0.08213975694444438,0
4.799999999999991,0.07636630849073812,0.09114583333333333,0
4.849999999999991,0.06609664891140551,0.08127170138888881,0
4.899999999999991,0.0721187294826142,0.09830729166666667,0
4.94999999999999,0.08132325669804535,0.09798177083333333,0
4.99999999999999,0.10346291685110763,0.06673177083333334,0
5.04999999999999,0.1080004147300615,0.10058593750000001,0
5.09999999999999,0.0827707748129481,0.13020833333333326,0
5.14999999999999,0.11706047737377467,0.10753038194444438,0
5.1999999999999895,0.1085736441036442,0.12217881944444446,0
5.249999999999989,0.12030587416064556,0.10763888888888883,0
5.299999999999989,0.11533621543287399,0.09971788194444446,0
5.349999999999989,0.12410139155618401,0.06391059027777783,0
5.399999999999989,0.11216742412633814,0.09179687499999999,0
5.449999999999989,0.1267188667241412,0.08506944444444453,0
5.4999999999999885,0.11720750490033288,0.09266493055555552,0
5.549999999999988,0.10913235308467054,0.0986328125,0
5.599999999999988,0.08762862709084825,0.08582899305555564,0
5.649999999999988,0.0799036018641181,0.07855902777777776,0
5.699999999999988,0.08787453377737678,0.11425781250000007,0
5.749999999999988,0.09491657950241701,0.0998263888888889,0
5.799999999999987,0.11216882975895047,0.07703993055555554,0
5.849999999999987,0.06801579854056865,0.05555555555555555,0
5.899999999999987,0.08651198553556991,0.0849609375000001,0
5.949999999999987,0.08368491621261276,0.0847439236111112,0
5.999999999999987,0.0884050069637434,0.07714843749999999,0
6.0499999999999865,0.7842135408476779,0.17003038194444442,0
6.099999999999986,0.7799855985952522,0.18337673611111116,0
6.149999999999986,0.7743248694342282,0.12868923611111124,0
6.199999999999986,0.771539739057164,0.11317274305555558,0
6.249999999999986,0.7665426297854414,0.09027777777777779,0
6.299999999999986,0.7604250404625036,0.11859809027777773,0
6.349999999999985,0.7539735851188595,0.0890842013888889,0
6.399999999999985,0.7477502131133889,0.11154513888888891,0
6.449999999999985,0.7470791255223513,0.09613715277777779,0
6.499999999999985,0.7384341095128303,0.0906032986111111,0
6.549999999999985,0.730791266440464,0.0966796875,0
6.5999999999999845,0.7257381814343998,0.11111111111111112,0
6.649999999999984,0.718165906215137,0.08257378472222211,0
6.699999999999984,0.7099764444074703,0.11165364583333336,0
6.749999999999984,0.7020734295728724,0.09678819444444446,0
6.799999999999984,0.6974109862794202,0.11111111111111112,0
6.849999999999984,0.6853823771495153,0.08854166666666667,0
6.8999999999999835,0.6773026928691261,0.08116319444444432,0
6.949999999999983,0.6680877814902436,0.0813802083333332,0
6.999999999999983,0.6526413591767949,0.08235677083333322,0
7.049999999999983,0.7845162614214978,0.14713541666666644,0
7.099999999999983,0.7791207600834162,0.14713541666666644,0
7.149999999999983,0.7730013323352263,0.14713541666666644,0
7.199999999999982,0.7660911299525707,0.14713541666666644,1
7.249999999999982,0.7581802272057442,0.14713541666666644,1
7.299999999999982,0.7495875892484901,0.14713541666666644,1
7.349999999999982,0.7404283094112016,0.14843749999999978,0
7.399999999999982,0.7309772709224092,0.14843749999999978,0
7.4499999999999815,0.7192115275428894,0.15494791666666644,0
7.499999999999981,0.7062673944655141,0.6106770833333327,0
7.549999999999981,0.6943000786785991,0.6037326388888883,0
7.599999999999981,0.6812511521115201,0.11501736111111115,0
7.649999999999981,0.6600264815180327,0.087673611111111,0
7.699999999999981,0.6484720208925834,0.11566840277777779,0
7.7499999999999805,0.6343800396940311,0.10275607638888884,0
7.79999999999998,0.6210602823275162,0.11111111111111117,0
7.84999999999998,0.6022519332580184,0.1316189236111113,0
7.89999999999998,0.5817149877166021,0.10210503472222217,0
