timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.004734812184917772,0.0,1
0.25,2.3693527852573673e-16,0.0,1
0.3,0.014183549568876595,0.0,1
0.35,0.008974525394001693,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.07638888888888888,0
0.7000000000000001,0.019555923779180487,0.07638888888888888,0
0.7500000000000001,0.035405557903430675,0.7638888888888888,0
0.8000000000000002,0.052082411311854766,0.8402777777777777,0
0.8500000000000002,0.06814216531575673,0.9166666666666665,0
0.9000000000000002,0.08054767530927642,0.8680555555555555,0
0.9500000000000003,0.06465148233243061,0.8541666666666666,0
1.0000000000000002,0.11703849768415497,0.7847222222222222,0
1.0500000000000003,0.10436387339432328,0.2847222222222222,0
1.1000000000000003,0.09318828112714694,0.15277777777777773,0
1.1500000000000004,0.1015466522231186,0.28472222222222227,0
1.2000000000000004,0.12095593182020456,0.22916666666666663,0
1.2500000000000004,0.1326510096361454,0.22222222222222218,0
1.3000000000000005,0.12248622041288496,0.27777777777777773,0
1.3500000000000005,0.11642580688206552,0.2847222222222222,0
1.4000000000000006,0.11622946651913543,0.375,0
1.4500000000000006,0.13988722210637475,0.21527777777777782,0
1.5000000000000007,0.1339473653462625,0.15972222222222218,0
1.5500000000000007,0.13165598128638842,0.2638888888888889,0
1.6000000000000008,0.13777302219664334,0.23611111111111105,0
1.6500000000000008,0.14690696138566292,0.26388888888888884,0
1.7000000000000008,0.1617690493286264,0.17361111111111108,0
1.7500000000000009,0.16629368401273276,0.3680555555555556,0
1.800000000000001,0.18019223191292255,0.20138888888888895,0
1.850000000000001,0.15653453852299815,0.2986111111111111,0
1.900000000000001,0.16374440620638583,0.2916666666666667,0
1.950000000000001,0.17550568804523725,0.34722222222222227,0
2.000000000000001,0.18412625098525673,0.22916666666666663,0
2.0500000000000007,0.15115827039563834,0.21527777777777776,0
2.1000000000000005,0.1242814105156728,0.4305555555555556,0
2.1500000000000004,0.1342462009123427,0.09722222222222222,0
2.2,0.10737260973812589,0.08333333333333333,0
2.25,0.08194291539211433,0.3333333333333334,0
2.3,0.097793518966634,0.34027777777777785,0
2.3499999999999996,0.1103349869412739,0.20138888888888892,0
2.3999999999999995,0.11569637535846522,0.22222222222222218,0
2.4499999999999993,0.12462518594371566,0.2986111111111111,0
2.499999999999999,0.12748063600712328,0.17361111111111108,0
2.549999999999999,0.13014389677715354,0.2777777777777778,0
2.5999999999999988,0.15422806818061535,0.2916666666666667,0
2.6499999999999986,0.1635146768732204,0.42361111111111116,0
2.6999999999999984,0.1833240339587428,0.23611111111111105,0
2.7499999999999982,0.16007350117605218,0.2222222222222222,0
2.799999999999998,0.1444189330919203,0.1458333333333333,0
2.849999999999998,0.13242648439379462,0.15277777777777773,0
2.8999999999999977,0.12126579553604808,0.09722222222222222,0
2.9499999999999975,0.088994378138369,0.21527777777777776,0
2.9999999999999973,0.09311361048496615,0.22222222222222218,0
3.049999999999997,0.15541671148228683,0.375,0
3.099999999999997,0.16008300937015169,0.3125,0
3.149999999999997,0.1758436215955396,0.3125,0
3.1999999999999966,0.18160009022000373,0.3125,0
3.2499999999999964,0.18109456351618003,0.3125,0
3.2999999999999963,0.18009483797885784,0.3125,1
3.349999999999996,0.18529838605300183,0.3125,1
3.399999999999996,0.19300683304667007,0.3125,1
3.4499999999999957,0.20101036522372556,0.3125,1
3.4999999999999956,0.2138121892124257,0.3125,1
3.5499999999999954,0.22459381037817808,0.3125,1
3.599999999999995,0.22854360622352082,0.3125,1
3.649999999999995,0.23390726335010953,0.3125,1
3.699999999999995,0.23778980931054894,0.3125,1
3.7499999999999947,0.2403196116378721,0.3125,1
3.7999999999999945,0.2429846635752987,0.3125,1
3.8499999999999943,0.24689873374786037,0.3125,1
3.899999999999994,0.24828481175658282,0.3125,1
3.949999999999994,0.24828481175658287,0.3125,1
3.999999999999994,0.24828481175658287,0.3125,1
4.049999999999994,0.2513981970024229,0.42361111111111116,1
4.099999999999993,0.251398197002423,0.42361111111111116,1
4.149999999999993,0.251398197002423,0.42361111111111116,1
4.199999999999993,0.2513981970024229,0.42361111111111116,1
4.249999999999993,0.2513981970024229,0.42361111111111116,1
4.299999999999993,0.25139819700242294,0.42361111111111116,1
4.3499999999999925,0.2513981970024229,0.42361111111111116,1
4.399999999999992,0.25139819700242283,0.42361111111111116,1
4.449999999999992,0.25139819700242283,0.42361111111111116,1
4.499999999999992,0.2513981970024229,0.42361111111111116,1
4.549999999999992,0.25139819700242283,0.42361111111111116,1
4.599999999999992,0.25139819700242283,0.42361111111111116,1
4.6499999999999915,0.25139819700242283,0.42361111111111116,1
4.699999999999991,0.2513981970024229,0.42361111111111116,1
4.749999999999991,0.25139819700242283,0.42361111111111116,1
4.799999999999991,0.25139819700242294,0.42361111111111116,1
4.849999999999991,0.25139819700242294,0.42361111111111116,1
4.899999999999991,0.2513981970024229,0.42361111111111116,1
4.94999999999999,0.2513981970024229,0.42361111111111116,1
4.99999999999999,0.25139819700242283,0.42361111111111116,1
