timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017164339371336237,0.0,1
0.25,0.040009484149761854,0.0,1
0.3,0.06223254889896011,0.0,1
0.35,0.057206778174079174,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.010307657745512273,0.010308159722222222,0
0.65,0.016377131930822787,0.9895833333333325,0
0.7000000000000001,0.0209728279940821,0.9895833333333325,0
0.7500000000000001,0.0209728279940821,0.9798177083333325,0
0.8000000000000002,0.00928622815804399,0.9805772569444436,0
0.8500000000000002,0.0011593253774637902,0.10145399305555552,0
0.9000000000000002,0.08825369623828273,0.09136284722222221,0
0.9500000000000003,0.13249163628676253,0.07465277777777787,0
1.0000000000000002,0.14597897389318562,0.11555989583333341,0
1.0500000000000003,0.1492333840768097,0.07573784722222231,0
1.1000000000000003,0.13812814332215553,0.15266927083333334,0
1.1500000000000004,0.1313286999501033,0.0966796875,0
1.2000000000000004,0.12691734472042976,0.12337239583333336,0
1.2500000000000004,0.09142717021747912,0.06922743055555555,0
1.3000000000000005,0.11625455333924647,0.03559027777777778,0
1.3500000000000005,0.09713374025942828,0.08333333333333322,0
1.4000000000000006,0.10850320475830288,0.018771701388888905,0
1.4500000000000006,0.09619201383151531,0.06271701388888888,0
1.5000000000000007,0.10176752296001437,0.08333333333333322,0
1.5500000000000007,0.11501986410981091,0.08496093749999989,0
1.6000000000000008,0.12449873381727157,0.07421875000000007,0
1.6500000000000008,0.08279498619110534,0.0935329861111111,0
1.7000000000000008,0.13571903874785415,0.03721788194444445,0
1.7500000000000009,0.08741878468100486,0.07562934027777786,0
1.800000000000001,0.08679754502913009,0.02734375000000001,0
1.850000000000001,0.08872696807857268,0.08430989583333322,0
1.900000000000001,0.09135926812012583,0.047200520833333315,0
1.950000000000001,0.08071993371487356,0.03765190972222223,0
2.000000000000001,0.10937841076878545,0.09581163194444443,0
2.0500000000000007,0.0798781139603637,0.12391493055555554,0
2.1000000000000005,0.09914433646968443,0.08669704861111105,0
2.1500000000000004,0.09018702253890645,0.08669704861111105,0
2.2,0.09182021403666078,0.08669704861111105,0
2.25,0.08359124050739729,0.08669704861111105,0
2.3,0.0789599929689981,0.08669704861111105,1
2.3499999999999996,0.08181446957088458,0.08669704861111105,1
2.3999999999999995,0.0852736512287223,0.08669704861111105,1
2.4499999999999993,0.0800420999354388,0.08669704861111105,1
2.499999999999999,0.0765292147928307,0.08669704861111105,1
2.549999999999999,0.07652921479283048,0.08669704861111105,1
2.5999999999999988,0.07652921479283069,0.08669704861111105,0
2.6499999999999986,0.07652921479283063,0.0950520833333333,0
2.6999999999999984,0.08547179116915019,0.0950520833333333,0
2.7499999999999982,0.08602709141034832,0.8052300347222223,0
2.799999999999998,0.09285420906411945,0.8052300347222223,0
2.849999999999998,0.1045531448416343,0.7964409722222222,0
2.8999999999999977,0.08600281336727318,0.796875,0
2.9499999999999975,0.08126701630369353,0.06738281250000007,0
2.9999999999999973,0.07740752972443862,0.08550347222222215,0
3.049999999999997,0.10409511454662729,0.10818142361111106,0
3.099999999999997,0.11682991800054378,0.04937065972222223,0
3.149999999999997,0.08948019737682876,0.1156684027777778,0
3.1999999999999966,0.07656103536262804,0.09874131944444443,0
3.2499999999999964,0.08192165830180334,0.03873697916666671,0
3.2999999999999963,0.07826185647864577,0.03873697916666671,0
3.349999999999996,0.08852158256844724,0.07172309027777778,0
3.399999999999996,0.1072510931435747,0.05544704861111114,0
3.4499999999999957,0.0773710640059798,0.04633246527777777,0
3.4999999999999956,0.0839738130224947,0.055230034722222245,0
3.5499999999999954,0.09386070001998346,0.09895833333333333,0
3.599999999999995,0.10016614429833764,0.07161458333333334,0
3.649999999999995,0.10420798367865193,0.05588107638888892,0
3.699999999999995,0.08570723234004966,0.05533854166666669,0
3.7499999999999947,0.08471558695639439,0.05457899305555558,0
3.7999999999999945,0.05097135988164122,0.08127170138888899,0
3.8499999999999943,0.08626807807781063,0.020290798611111115,0
3.899999999999994,0.08544907887741372,0.08062065972222233,0
3.949999999999994,0.0830479265911781,0.06510416666666662,0
3.999999999999994,0.07903244946168456,0.030273437499999976,0
4.049999999999994,0.07692615824035541,0.1086154513888889,0
4.099999999999993,0.10329911397859155,0.08257378472222222,0
4.149999999999993,0.08328295334420517,0.09006076388888894,0
4.199999999999993,0.12592483570483443,0.11577690972222215,0
4.249999999999993,0.13060973599492923,0.06759982638888896,0
4.299999999999993,0.13570840091019507,0.09006076388888894,0
4.3499999999999925,0.13630888630114518,0.11306423611111106,0
4.399999999999992,0.07426486496647162,0.06391059027777783,0
4.449999999999992,0.05609326615055204,0.08962673611111115,0
4.499999999999992,0.12079893592486535,0.05772569444444444,0
4.549999999999992,0.0827084062762439,0.05881076388888889,0
4.599999999999992,0.08196021433115294,0.06510416666666673,0
4.6499999999999915,0.08369672174741107,0.08094618055555555,0
4.699999999999991,0.07342107096252498,0.058376736111111105,0
4.749999999999991,0.07363783687829138,0.08875868055555562,0
4.799999999999991,0.06834554241679625,0.11447482638888884,0
4.849999999999991,0.136347996208131,0.05013020833333334,0
4.899999999999991,0.09957359229630705,0.07389322916666659,0
4.94999999999999,0.08480230650184328,0.09006076388888894,0
4.99999999999999,0.08985436309933072,0.07345920138888883,0
5.04999999999999,0.09635580966981658,0.09082031250000001,0
5.09999999999999,0.11067141021612956,0.08170572916666657,0
5.14999999999999,0.09123214250631535,0.10546875000000001,0
5.1999999999999895,0.0892453790597798,0.09819878472222228,0
5.249999999999989,0.12484676814618932,0.09667968750000006,0
5.299999999999989,0.1209590853677878,0.05251736111111114,0
5.349999999999989,0.1212902467893112,0.06673177083333334,0
5.399999999999989,0.11673399519004239,0.08908420138888891,0
5.449999999999989,0.10138514446711927,0.09711371527777783,0
5.4999999999999885,0.113346490309058,0.07345920138888898,0
5.549999999999988,0.07990520648068758,0.08919270833333333,0
5.599999999999988,0.0878503202197443,0.07508680555555566,0
5.649999999999988,0.0890677043377471,0.08170572916666657,0
5.699999999999988,0.09092060830737966,0.08170572916666657,0
5.749999999999988,0.0872205145328737,0.08138020833333325,0
5.799999999999987,0.07958180632581816,0.08192274305555546,0
5.849999999999987,0.05477672040249762,0.04448784722222222,0
5.899999999999987,0.10326228338519078,0.0975477430555556,0
5.949999999999987,0.03748054575319424,0.06662326388888891,0
5.999999999999987,0.02594245608166321,0.09624565972222227,0
6.0499999999999865,0.8003128711824726,0.13964843750000017,0
6.099999999999986,0.7974237218653811,0.11642795138888899,0
6.149999999999986,0.7946813944828235,0.10959201388888884,0
6.199999999999986,0.7881512378943412,0.1545138888888887,1
6.249999999999986,0.7868881681583911,0.13140190972222213,1
6.299999999999986,0.7816367330974103,0.14724392361111113,1
6.349999999999985,0.7763275120514096,0.10948350694444438,1
6.399999999999985,0.7715855727120097,0.13910590277777793,1
6.449999999999985,0.7656654890743801,0.131618923611111,1
6.499999999999985,0.7593520885949498,0.11751302083333343,1
6.549999999999985,0.7544469922254682,0.12065972222222222,1
6.5999999999999845,0.7476750770857745,0.14225260416666666,1
6.649999999999984,0.7422476606402247,0.12608506944444434,1
6.699999999999984,0.7356887141615523,0.12445746527777764,1
6.749999999999984,0.7276128206913062,0.12499999999999988,1
6.799999999999984,0.7195855201284702,0.09179687499999999,1
6.849999999999984,0.7112955038041694,0.08224826388888874,1
6.8999999999999835,0.6978869077015922,0.1394314236111111,1
6.949999999999983,0.6943346569090794,0.05859374999999991,1
6.999999999999983,0.68174329220536,0.06770833333333333,1
7.049999999999983,0.7927052237497866,0.10112847222222221,1
7.099999999999983,0.7854751552779127,0.13226996527777762,1
7.149999999999983,0.7773654546480527,0.1322699652777776,1
7.199999999999982,0.7689668971660111,0.1327039930555554,1
7.249999999999982,0.7592196322213147,0.12391493055555554,1
7.299999999999982,0.7511829273514018,0.09364149305555551,1
7.349999999999982,0.7400914747314538,0.11675347222222233,1
7.399999999999982,0.7287536990972892,0.10015190972222221,1
7.4499999999999815,0.7176975745958122,0.11566840277777789,1
7.499999999999981,0.705163408694571,0.11686197916666678,1
7.549999999999981,0.6950496298052561,0.14008246527777793,1
7.599999999999981,0.6837081266152467,0.10622829861111105,1
7.649999999999981,0.6679689931991839,0.09375,1
7.699999999999981,0.6591048232014114,0.11013454861111116,1
7.7499999999999805,0.644899637977222,0.09353298611111112,1
7.79999999999998,0.6260673879404528,0.09353298611111112,1
7.84999999999998,0.6017866387677434,0.09353298611111112,1
7.89999999999998,0.5771835232308795,0.09353298611111112,1
