timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06839795965491911,0.0,1
0.25,0.0733783216732709,0.0,1
0.3,0.06287361143742984,0.0,1
0.35,0.07220681581891822,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.007869791861672894,0.00775146484375,0
0.7500000000000001,0.007869791861672894,0.95343017578125,0
0.8000000000000002,0.007869791861672897,0.9921875,0
0.8500000000000002,0.034781257904720725,0.9921875,0
0.9000000000000002,0.018237719002386014,0.98553466796875,0
0.9500000000000003,0.01430315946273962,0.98541259765625,0
1.0000000000000002,0.08044536483321188,0.90826416015625,0
1.0500000000000003,0.08051001831037226,0.25823974609375,0
1.1000000000000003,0.08051001831037226,0.2236328125,0
1.1500000000000004,0.10561289657566382,0.22882080078125,0
1.2000000000000004,0.1452691787008889,0.24139404296875,0
1.2500000000000004,0.18300905074041043,0.1766357421875,0
1.3000000000000005,0.18422690460489222,0.17236328125,0
1.3500000000000005,0.17797287690873476,0.158447265625,0
1.4000000000000006,0.16733742994088174,0.13641357421875,0
1.4500000000000006,0.21156474728218494,0.1795654296875,0
1.5000000000000007,0.20455640820479137,0.172119140625,0
1.5500000000000007,0.21116098941317277,0.164794921875,0
1.6000000000000008,0.2131176994800709,0.185791015625,0
1.6500000000000008,0.1695223846406391,0.1337890625,0
1.7000000000000008,0.13847018057505261,0.168701171875,0
1.7500000000000009,0.16189311382685045,0.16485595703125,0
1.800000000000001,0.1784666694271954,0.17181396484375,0
1.850000000000001,0.174345429061219,0.15692138671875,0
1.900000000000001,0.17831438605723593,0.1923828125,0
1.950000000000001,0.20122196687913171,0.171875,0
2.000000000000001,0.2006759856241794,0.224853515625,0
2.0500000000000007,0.22562305237914268,0.16766357421875,0
2.1000000000000005,0.2191278053479205,0.17364501953125,0
2.1500000000000004,0.20545152391838964,0.191650390625,0
2.2,0.20012236772909386,0.21453857421875,0
2.25,0.1640118388051656,0.205322265625,0
2.3,0.16776872807818197,0.18707275390625,0
2.3499999999999996,0.17145925575386886,0.1590576171875,0
2.3999999999999995,0.14844739518444072,0.16534423828125,0
2.4499999999999993,0.16689607728692257,0.19573974609375,0
2.499999999999999,0.16207674543437248,0.18536376953125,0
2.549999999999999,0.1648015467049829,0.13836669921875,0
2.5999999999999988,0.1530695536691344,0.15704345703125,0
2.6499999999999986,0.14130389975275207,0.1514892578125,0
2.6999999999999984,0.11418762731550436,0.17242431640625,0
2.7499999999999982,0.17694458458500226,0.15106201171875,0
2.799999999999998,0.14700738095852572,0.1455078125,0
2.849999999999998,0.1622370276341908,0.1317138671875,0
2.8999999999999977,0.16042688854209777,0.1561279296875,0
2.9499999999999975,0.15975860497078087,0.14453125,0
2.9999999999999973,0.194055735149923,0.16888427734375,0
3.049999999999997,0.1669634546084206,0.20086669921875,0
3.099999999999997,0.1849497665100451,0.17822265625,0
3.149999999999997,0.18535578640834272,0.19610595703125,0
3.1999999999999966,0.16587056733075653,0.19677734375,0
3.2499999999999964,0.16599390221317892,0.1766357421875,0
3.2999999999999963,0.1519822200942035,0.17413330078125,0
3.349999999999996,0.17400486534190587,0.1640625,0
3.399999999999996,0.21221154023228136,0.15692138671875,0
3.4499999999999957,0.17510116760235522,0.18115234375,0
3.4999999999999956,0.13702747873864726,0.147705078125,0
3.5499999999999954,0.14236703433451972,0.14044189453125,0
