timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.051995047022055596,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.05764372253999076,0.0,1
0.35,0.05480486850807795,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.020902955125719744,0.9228515625,0
0.49999999999999994,0.04350667351404691,0.9716796875,0
0.5499999999999999,0.03645875340734398,0.170654296875,0
0.6,0.12676961027771602,0.186279296875,0
0.65,0.18738150860122696,0.130615234375,0
0.7000000000000001,0.2208109693013401,0.10888671875,0
0.7500000000000001,0.18400660540235245,0.08349609375,0
0.8000000000000002,0.1442730226984549,0.182861328125,0
0.8500000000000002,0.23019913994950733,0.15771484375,0
0.9000000000000002,0.23337249620837802,0.243408203125,0
0.9500000000000003,0.22461227216179744,0.24365234375,0
1.0000000000000002,0.23930419509769665,0.259521484375,0
1.0500000000000003,0.24344268338948663,0.22314453125,0
1.1000000000000003,0.2633500308850639,0.30224609375,0
1.1500000000000004,0.2573658703589517,0.1728515625,0
1.2000000000000004,0.21992727628037012,0.145751953125,0
1.2500000000000004,0.18174279838149274,0.170166015625,0
1.3000000000000005,0.1725120712451802,0.21484375,0
1.3500000000000005,0.16645110071044314,0.20361328125,0
1.4000000000000006,0.19389300228845865,0.140380859375,0
1.4500000000000006,0.19787789577116793,0.170166015625,0
1.5000000000000007,0.19617874979379293,0.218017578125,0
1.5500000000000007,0.22545432956956243,0.21875,0
1.6000000000000008,0.1895869177822927,0.147705078125,0
1.6500000000000008,0.19111278099901352,0.169677734375,0
1.7000000000000008,0.18850860312695342,0.190673828125,0
1.7500000000000009,0.21185074312583813,0.24560546875,0
1.800000000000001,0.26607066560594206,0.119873046875,0
1.850000000000001,0.23555124531511104,0.17529296875,0
1.900000000000001,0.22023605067717353,0.177978515625,0
1.950000000000001,0.2385064746683624,0.11279296875,0
2.000000000000001,0.24372579752704687,0.207275390625,0
2.0500000000000007,0.2197900440373263,0.1572265625,0
2.1000000000000005,0.20889982749023567,0.162841796875,0
2.1500000000000004,0.16600922976426544,0.194091796875,0
2.2,0.18702992839907157,0.086669921875,0
2.25,0.15679340836136485,0.135498046875,0
2.3,0.16602259536374755,0.11328125,0
2.3499999999999996,0.15347357699089725,0.166259765625,0
2.3999999999999995,0.16639317946497573,0.1416015625,0
2.4499999999999993,0.19016570600205857,0.128173828125,0
2.499999999999999,0.2067190561662368,0.143798828125,0
2.549999999999999,0.26498967899478565,0.1494140625,0
2.5999999999999988,0.2588885754866042,0.177734375,0
2.6499999999999986,0.2751085284043201,0.20703125,0
2.6999999999999984,0.2653429342178753,0.18310546875,0
2.7499999999999982,0.2363940697510554,0.140380859375,0
2.799999999999998,0.21224884212152606,0.180419921875,0
2.849999999999998,0.18363574965490434,0.115234375,0
2.8999999999999977,0.1622297469460038,0.15478515625,0
2.9499999999999975,0.16965821486319377,0.10791015625,0
2.9999999999999973,0.23339483047345866,0.18310546875,0
3.049999999999997,0.24871942717207493,0.284423828125,0
3.099999999999997,0.23076149439876073,0.205322265625,0
3.149999999999997,0.2190993291053102,0.135009765625,0
3.1999999999999966,0.20023319763873626,0.104736328125,0
3.2499999999999964,0.1836909677036454,0.135009765625,0
3.2999999999999963,0.17492688691175678,0.16943359375,0
3.349999999999996,0.17513953712911232,0.1669921875,0
3.399999999999996,0.16710080344868725,0.10693359375,0
3.4499999999999957,0.14040193144557608,0.181396484375,0
3.4999999999999956,0.18576763349842654,0.135009765625,0
3.5499999999999954,0.21513003051296772,0.14013671875,0
3.599999999999995,0.22585591521626944,0.143310546875,0
3.649999999999995,0.19638912979909479,0.20849609375,0
3.699999999999995,0.1531793227331573,0.193115234375,0
3.7499999999999947,0.16586475348935825,0.1669921875,0
3.7999999999999945,0.1933754650256968,0.128173828125,0
3.8499999999999943,0.17374606407395163,0.145263671875,0
3.899999999999994,0.1797169903380076,0.13818359375,0
3.949999999999994,0.1737902089841212,0.19140625,0
3.999999999999994,0.18334149006952036,0.143798828125,0
4.049999999999994,0.1624531499255501,0.14697265625,0
4.099999999999993,0.1678985256928177,0.18359375,0
4.149999999999993,0.1602956678980651,0.170166015625,0
4.199999999999993,0.17041996309074317,0.148193359375,0
4.249999999999993,0.17576738399491196,0.182373046875,0
4.299999999999993,0.15338395286283996,0.20556640625,0
4.3499999999999925,0.17201102068989751,0.1689453125,0
4.399999999999992,0.20288642370256518,0.16064453125,0
4.449999999999992,0.2329573097277005,0.176025390625,0
4.499999999999992,0.21646830989156943,0.235107421875,0
4.549999999999992,0.20359580563190807,0.169921875,0
4.599999999999992,0.2241164755448764,0.211181640625,0
4.6499999999999915,0.2344407967881708,0.1533203125,0
4.699999999999991,0.2112037956741928,0.195068359375,0
4.749999999999991,0.18567188998544087,0.123779296875,0
4.799999999999991,0.19867472636183622,0.1533203125,0
4.849999999999991,0.20357047122409305,0.161376953125,0
4.899999999999991,0.1766541092364395,0.14453125,0
4.94999999999999,0.17565868127631346,0.205810546875,0
4.99999999999999,0.15397836684341,0.201416015625,0
5.04999999999999,0.13601061911828927,0.17919921875,0
5.09999999999999,0.1413817729769703,0.20556640625,0
5.14999999999999,0.16571263218269172,0.14208984375,0
5.1999999999999895,0.1655415300391501,0.194091796875,0
5.249999999999989,0.14645391938105334,0.153076171875,0
5.299999999999989,0.1448834463400768,0.135498046875,0
5.349999999999989,0.1589483795811638,0.139892578125,0
5.399999999999989,0.17899964522416548,0.177490234375,0
5.449999999999989,0.20001880181275208,0.2119140625,0
5.4999999999999885,0.17061124255015622,0.129150390625,0
5.549999999999988,0.16449758735017947,0.224853515625,0
5.599999999999988,0.17674445509116513,0.166015625,0
5.649999999999988,0.21456435916028876,0.1748046875,0
5.699999999999988,0.18382683395761326,0.158447265625,0
5.749999999999988,0.15232477801004596,0.1884765625,0
5.799999999999987,0.13012267619606144,0.18408203125,0
5.849999999999987,0.11299325420080945,0.18017578125,0
5.899999999999987,0.12951303061747035,0.15576171875,0
5.949999999999987,0.17172720754467752,0.167724609375,0
5.999999999999987,0.18363710602285235,0.1943359375,0
