timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,3.043189278493876e-16,0.87890625,0
0.3,3.043189278493876e-16,0.87890625,0
0.35,0.03647968722859012,0.1171875,0
0.39999999999999997,0.043595302264818114,0.00390625,0
0.44999999999999996,0.04726381675412125,0.0625,0
0.49999999999999994,0.06729600397877065,0.0625,0
0.5499999999999999,0.0985366342363876,0.06640625,0
0.6,0.06424971964562373,0.01171875,0
0.65,0.0637231296731395,0.0625,0
0.7000000000000001,0.09808138036471635,0.0078125,0
0.7500000000000001,0.12056998997827151,0.12109375,0
0.8000000000000002,0.1146316212663802,0.0546875,0
0.8500000000000002,0.12541879444583667,0.18359375,0
0.9000000000000002,0.12418374591216459,0.05859375,0
0.9500000000000003,0.10343421156020904,0.015625,0
1.0000000000000002,0.1002038515148975,0.00390625,0
1.0500000000000003,0.08720646299465569,0.1171875,0
1.1000000000000003,0.06498153479264412,0.0625,0
1.1500000000000004,0.08242043877178543,0.0703125,0
1.2000000000000004,0.09567926393146714,0.06640625,0
1.2500000000000004,0.1098695676693525,0.1796875,0
1.3000000000000005,0.12746132272617683,0.0625,0
1.3500000000000005,0.11322129882743552,0.11328125,0
1.4000000000000006,0.11431643912744625,0.05859375,0
1.4500000000000006,0.12135110792945053,0.00390625,0
1.5000000000000007,0.0599415310550358,0.0078125,0
1.5500000000000007,0.04050515198112125,0.01171875,0
1.6000000000000008,0.02435140992951899,0.0625,0
1.6500000000000008,0.04530122974904959,0.01171875,0
1.7000000000000008,0.10386572853544886,0.1171875,0
1.7500000000000009,0.11612177562685105,0.0,0
1.800000000000001,0.13120037208278554,0.05859375,0
1.850000000000001,0.1050784731057952,0.05859375,0
1.900000000000001,0.09634470011205445,0.05859375,0
1.950000000000001,0.09873065664809025,0.06640625,0
2.000000000000001,0.14431779347863444,0.125,0
2.0500000000000007,0.13416546090145012,0.171875,0
2.1000000000000005,0.11823431691500254,0.0234375,0
2.1500000000000004,0.10364799502483259,0.11328125,0
2.2,0.1289619004585478,0.0703125,0
2.25,0.12901278624455734,0.015625,0
2.3,0.08121692473591632,0.0625,0
2.3499999999999996,0.09397320057627855,0.0703125,0
2.3999999999999995,0.09391212988893276,0.01953125,0
2.4499999999999993,0.05645499824648227,0.0703125,0
2.499999999999999,0.02505751446463497,0.0234375,0
2.549999999999999,0.04416008434130148,0.015625,0
2.5999999999999988,0.058944377694439026,0.11328125,0
2.6499999999999986,0.09552460045639252,0.06640625,0
2.6999999999999984,0.09134018018103413,0.07421875,0
2.7499999999999982,0.10820680999562635,0.1171875,0
2.799999999999998,0.07075268171179404,0.015625,0
2.849999999999998,0.02534315848423314,0.0625,0
2.8999999999999977,0.06556600958432673,0.06640625,0
2.9499999999999975,0.058958090519488665,0.01953125,0
2.9999999999999973,0.038984037353901504,0.10546875,0
3.049999999999997,0.08462765150118802,0.140625,0
3.099999999999997,0.11420197702756517,0.140625,0
3.149999999999997,0.1313131061164315,0.140625,0
3.1999999999999966,0.13841410995057374,0.140625,1
3.2499999999999964,0.1366254589397761,0.60546875,0
3.2999999999999963,0.12378876135744042,0.640625,0
3.349999999999996,0.12727054065706878,0.03125,0
3.399999999999996,0.10679163091484478,0.03125,0
3.4499999999999957,0.09012144377433183,0.03125,0
3.4999999999999956,0.07372012008065314,0.03515625,0
3.5499999999999954,0.04924845807609766,0.078125,0
3.599999999999995,0.06561072066616164,0.08203125,0
3.649999999999995,0.04889204470849601,0.03125,0
3.699999999999995,0.026705354005332582,0.03125,0
3.7499999999999947,0.01755275974081907,0.078125,0
3.7999999999999945,0.07543640719731497,0.03125,0
3.8499999999999943,0.03949107859975488,0.03125,0
3.899999999999994,0.016640277872261574,0.203125,0
3.949999999999994,0.05257202001653003,0.125,0
3.999999999999994,0.10185496563778067,0.08984375,0
4.049999999999994,0.10775799959376482,0.0390625,0
4.099999999999993,0.13773699679551982,0.1328125,0
4.149999999999993,0.14266853668251728,0.1328125,0
4.199999999999993,0.13378619762542637,0.0390625,0
4.249999999999993,0.1522846395587299,0.078125,0
4.299999999999993,0.12410348428706607,0.03125,0
4.3499999999999925,0.08205648705628575,0.08203125,0
4.399999999999992,0.05665852735408897,0.0390625,0
4.449999999999992,0.07633225864927547,0.03125,0
4.499999999999992,0.03961420918962574,0.03125,0
4.549999999999992,0.01099628627449095,0.12109375,0
4.599999999999992,3.0506796123082034e-16,0.078125,0
4.6499999999999915,0.0412274068847841,0.08203125,0
4.699999999999991,0.05244571362363341,0.1171875,0
4.749999999999991,0.04915945527949582,0.07421875,0
4.799999999999991,0.03307773061515771,0.12109375,0
4.849999999999991,0.0690150898877241,0.078125,0
4.899999999999991,0.07102885645323014,0.125,0
4.94999999999999,0.08007902519007214,0.078125,0
4.99999999999999,0.07651160796602864,0.07421875,0
5.04999999999999,0.1034460535276122,0.10546875,0
5.09999999999999,0.1375819801574478,0.13671875,0
5.14999999999999,0.1506806879041831,0.09765625,0
5.1999999999999895,0.12446345760222938,0.05078125,0
5.249999999999989,0.09879194947294154,0.0546875,0
5.299999999999989,0.06774362324506641,0.13671875,0
5.349999999999989,0.07977001515214242,0.05078125,0
5.399999999999989,0.060807618870899555,0.05078125,0
5.449999999999989,0.04004616473125623,0.0546875,0
5.4999999999999885,0.029749930874505014,0.09765625,0
5.549999999999988,0.056169480133426826,0.09765625,0
5.599999999999988,0.06068928808534678,0.0546875,0
5.649999999999988,0.06893579232308246,0.09765625,0
5.699999999999988,0.08757482560085436,0.09375,0
5.749999999999988,0.08922583055446862,0.05078125,0
5.799999999999987,0.09138942498464839,0.05078125,0
5.849999999999987,0.11521628617884411,0.0625,0
5.899999999999987,0.08256323503064837,0.10546875,0
5.949999999999987,0.09939706835452655,0.09375,0
5.999999999999987,0.12247342109862777,0.09765625,0
6.0499999999999865,0.1779263928262342,0.1484375,0
6.099999999999986,0.172059033749489,0.06640625,0
6.149999999999986,0.1546250030750885,0.06640625,0
6.199999999999986,0.14183387516403212,0.0703125,0
6.249999999999986,0.11987972308889258,0.06640625,0
6.299999999999986,0.12602512528917748,0.14453125,0
6.349999999999985,0.12310166991390278,0.14453125,0
6.399999999999985,0.11768199327339358,0.0703125,0
6.449999999999985,0.0952629173081539,0.0703125,0
6.499999999999985,0.10655841853123736,0.06640625,0
6.549999999999985,0.10381187097453252,0.0703125,0
6.5999999999999845,0.0763201728487226,0.06640625,0
6.649999999999984,0.08304958208648161,0.10546875,0
6.699999999999984,0.08591619783518592,0.10546875,0
6.749999999999984,0.06291027227412117,0.11328125,0
6.799999999999984,0.04669099833836229,0.1484375,0
6.849999999999984,0.060539582762399825,0.1484375,0
6.8999999999999835,0.10471400568909207,0.06640625,0
6.949999999999983,0.09884915687231467,0.0703125,0
