timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.07493723758569092,0.30859374999999994,1
0.25,0.07862250693386731,0.27126736111111077,1
0.3,0.21856791411594437,0.20019531250000003,1
0.35,0.25413035226493313,0.28168402777777807,1
0.39999999999999997,0.30436517052555195,0.3087022569444448,1
0.44999999999999996,0.3119214639175001,0.35112847222222215,1
0.49999999999999994,0.306747640501206,0.2687717013888891,0
0.5499999999999999,0.294320928491044,0.2949218750000004,0
0.6,0.3534611908209536,0.2202690972222222,0
0.65,0.3216988220831409,0.25227864583333337,0
0.7000000000000001,0.3463271508243868,0.2632378472222221,0
0.7500000000000001,0.36763429656663366,0.22526041666666666,0
0.8000000000000002,0.35382918247117756,0.2769097222222223,0
0.8500000000000002,0.3504928746859255,0.3134765625,0
0.9000000000000002,0.33423998521931547,0.27680121527777773,0
0.9500000000000003,0.35290237507964384,0.2288411458333334,0
1.0000000000000002,0.3583551867756976,0.2896050347222225,0
1.0500000000000003,0.36210338966370087,0.3051215277777778,0
1.1000000000000003,0.3847961688171474,0.1875,0
1.1500000000000004,0.32078997481294613,0.24414062499999986,0
1.2000000000000004,0.3082126701240527,0.3309461805555555,0
1.2500000000000004,0.31330544855889775,0.26909722222222204,0
1.3000000000000005,0.2962083380533712,0.25933159722222227,0
1.3500000000000005,0.2968268338475435,0.28298611111111077,0
1.4000000000000006,0.29269768476236974,0.25390625,0
1.4500000000000006,0.27634846061025287,0.2964409722222218,0
1.5000000000000007,0.2855851241756526,0.2433810763888887,0
1.5500000000000007,0.29681235486648966,0.16460503472222246,0
1.6000000000000008,0.26383008234185606,0.25032552083333354,0
1.6500000000000008,0.24888697618013328,0.3005642361111107,0
1.7000000000000008,0.3097624076291917,0.23643663194444461,0
1.7500000000000009,0.3405624975693873,0.2693142361111109,0
1.800000000000001,0.3901998996141695,0.3066406250000004,0
1.850000000000001,0.3427780318814993,0.3379991319444445,0
1.900000000000001,0.3390532773818524,0.25477430555555575,0
1.950000000000001,0.3227151118011313,0.18608940972222213,0
2.000000000000001,0.292036601901713,0.2955729166666664,0
2.0500000000000007,0.30131338899953186,0.2575954861111111,0
2.1000000000000005,0.2893639751410002,0.296223958333333,0
2.1500000000000004,0.33821935688243193,0.3292100694444448,0
2.2,0.33795096604726554,0.2607421875000002,0
2.25,0.3176499618726363,0.1879340277777778,0
2.3,0.326060103334646,0.22829861111111127,0
2.3499999999999996,0.2700802663262986,0.22938368055555555,0
2.3999999999999995,0.21947992041770858,0.25043402777777773,0
2.4499999999999993,0.2175217977044184,0.24609374999999997,0
2.499999999999999,0.24757101507830825,0.22591145833333337,0
2.549999999999999,0.2781410869068745,0.23404947916666666,0
2.5999999999999988,0.33586122591062884,0.22601996527777776,0
2.6499999999999986,0.33062193597283906,0.30935329861111144,0
2.6999999999999984,0.32426644789371967,0.24750434027777754,0
2.7499999999999982,0.2943590187106919,0.25748697916666663,0
2.799999999999998,0.2734783858438343,0.21983506944444445,0
2.849999999999998,0.27527085356440373,0.28786892361111144,0
2.8999999999999977,0.26746555464764793,0.2896050347222225,0
2.9499999999999975,0.2868698601597817,0.21636284722222224,0
2.9999999999999973,0.2584407643857518,0.2771267361111111,0
3.049999999999997,0.3008605457014887,0.22135416666666674,0
3.099999999999997,0.2692709637836852,0.24424913194444464,0
3.149999999999997,0.27077908123839783,0.20377604166666674,0
3.1999999999999966,0.2960679874731526,0.2318793402777778,0
3.2499999999999964,0.24132966386396082,0.19075520833333334,0
3.2999999999999963,0.20690634164796692,0.2251519097222223,0
3.349999999999996,0.31199727942678135,0.25260416666666674,0
3.399999999999996,0.33011249439377804,0.208984375,0
3.4499999999999957,0.3059975635600014,0.26215277777777785,0
3.4999999999999956,0.30672464758385876,0.27441406249999983,0
3.5499999999999954,0.3191143999551887,0.24978298611111102,0
3.599999999999995,0.3047796126611202,0.20887586805555555,0
3.649999999999995,0.2802201210828988,0.27766927083333315,0
3.699999999999995,0.271466015801392,0.2868923611111111,0
3.7499999999999947,0.28691988051176803,0.29676649305555564,0
3.7999999999999945,0.2626651980454185,0.26041666666666646,0
3.8499999999999943,0.25943025191374186,0.21799045138888887,0
3.899999999999994,0.28485485230556096,0.29481336805555586,0
3.949999999999994,0.3138484378433044,0.2472873263888891,0
3.999999999999994,0.26552628342223483,0.24826388888888914,0
4.049999999999994,0.2715172367483701,0.2532552083333331,0
4.099999999999993,0.295661259552912,0.3357204861111111,0
4.149999999999993,0.31940538858145057,0.25206163194444414,0
4.199999999999993,0.37353409826952455,0.2467447916666664,0
4.249999999999993,0.4470365309354292,0.22829861111111097,0
4.299999999999993,0.4349507987886337,0.30696614583333354,0
4.3499999999999925,0.3773067260476492,0.27224392361111077,0
4.399999999999992,0.32498305180792036,0.21451822916666666,0
4.449999999999992,0.31537063018679623,0.2237413194444443,0
4.499999999999992,0.3059207439076676,0.2294921874999999,0
4.549999999999992,0.29290581532704363,0.2738715277777775,0
4.599999999999992,0.313273626549196,0.2545572916666665,0
4.6499999999999915,0.32019909580297623,0.275933159722222,0
4.699999999999991,0.3181161779093589,0.2569444444444445,0
4.749999999999991,0.3321849816723953,0.24034288194444456,0
4.799999999999991,0.32568348024807786,0.2517361111111109,0
4.849999999999991,0.29980443625827013,0.19151475694444442,0
4.899999999999991,0.2633147655366491,0.20377604166666666,0
4.94999999999999,0.2624177530346509,0.27452256944444414,0
4.99999999999999,0.250878993891498,0.27897135416666663,0
5.04999999999999,0.2991807527439322,0.20551215277777782,0
5.09999999999999,0.26324759524331914,0.2649739583333334,0
5.14999999999999,0.27096777519515336,0.2374131944444445,0
5.1999999999999895,0.23669755424830885,0.2319878472222221,0
5.249999999999989,0.24882745173843893,0.27528211805555525,0
5.299999999999989,0.28425764936681924,0.2160373263888888,0
5.349999999999989,0.28289378849553715,0.23404947916666666,0
5.399999999999989,0.30989716893511116,0.2922092013888891,0
5.449999999999989,0.3077974658752769,0.26660156250000006,0
5.4999999999999885,0.32017171120681903,0.22677951388888903,0
5.549999999999988,0.29519106092667363,0.2850477430555555,0
5.599999999999988,0.3045165534983425,0.2494574652777778,0
5.649999999999988,0.34328131686395824,0.2430555555555556,0
5.699999999999988,0.3049309878551594,0.2564019097222223,0
5.749999999999988,0.286346662077109,0.24153645833333337,0
5.799999999999987,0.2770099285713649,0.17914496527777765,0
5.849999999999987,0.24492911905239878,0.2003038194444445,0
5.899999999999987,0.21643097508030518,0.2519531249999998,0
5.949999999999987,0.25365141098067306,0.2260199652777779,0
5.999999999999987,0.2718863784345257,0.23437499999999986,0
6.0499999999999865,0.6995115691455046,0.29318576388888923,0
6.099999999999986,0.6903362644844728,0.27604166666666663,0
6.149999999999986,0.6852810967993148,0.24848090277777765,0
6.199999999999986,0.6899344271218237,0.25444878472222227,0
6.249999999999986,0.6924524651417083,0.23567708333333356,1
6.299999999999986,0.6861743088800353,0.26323784722222204,1
6.349999999999985,0.6867100135922565,0.24641927083333312,1
6.399999999999985,0.6780113644251533,0.24099392361111086,1
6.449999999999985,0.6641129530737149,0.2441406249999997,1
6.499999999999985,0.6642998223933605,0.30392795138888923,1
6.549999999999985,0.6707691620883859,0.27875434027777807,1
6.5999999999999845,0.6555872201954228,0.2630208333333332,1
6.649999999999984,0.6454290220620433,0.28016493055555575,1
6.699999999999984,0.6398322742503733,0.2138671875000001,1
6.749999999999984,0.6249285093069382,0.26019965277777807,1
6.799999999999984,0.6274658562032499,0.25868055555555586,1
6.849999999999984,0.6140581126370824,0.2588975694444447,1
6.8999999999999835,0.5986441246127004,0.25162760416666635,1
6.949999999999983,0.5796112978032003,0.2072482638888888,1
6.999999999999983,0.5747475457191789,0.22113715277777798,1
7.049999999999983,0.7028540179204135,0.2915581597222218,1
7.099999999999983,0.6943033871451312,0.2444661458333335,1
7.149999999999983,0.6917147348242667,0.25054253472222193,1
7.199999999999982,0.685462341870228,0.24381510416666688,1
7.249999999999982,0.6655258024580467,0.2835286458333336,1
7.299999999999982,0.6622648247568241,0.26942274305555536,1
7.349999999999982,0.6574010154657753,0.2764756944444445,1
7.399999999999982,0.6563654152541222,0.27256944444444414,1
7.4499999999999815,0.6461982846865626,0.24522569444444467,1
7.499999999999981,0.6360240051422312,0.27061631944444436,1
7.549999999999981,0.6248770487323555,0.2848307291666663,1
7.599999999999981,0.6136446502813376,0.26768663194444464,1
7.649999999999981,0.6031047574052185,0.22905815972222207,1
7.699999999999981,0.591148602594272,0.2626953125000002,1
7.7499999999999805,0.5905433592426443,0.2689887152777775,1
7.79999999999998,0.5761468364125524,0.2760416666666667,1
7.84999999999998,0.571845889071057,0.2550998263888886,1
