timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.050789390543604186,0.32465277777777796,0
0.25,0.04737246597781969,0.3125,0
0.3,0.2101690021069352,0.28255208333333354,0
0.35,0.20013161088810472,0.1875,0
0.39999999999999997,0.22606972884819024,0.3216145833333333,0
0.44999999999999996,0.2597060322725294,0.18185763888888895,0
0.49999999999999994,0.25380119375086796,0.2942708333333332,0
0.5499999999999999,0.28250580389512925,0.2647569444444444,0
0.6,0.2509287550004117,0.3098958333333333,0
0.65,0.2414968454087953,0.3298611111111112,0
0.7000000000000001,0.24910446412161477,0.3098958333333333,0
0.7500000000000001,0.2725417171918682,0.283420138888889,0
0.8000000000000002,0.26804658045961477,0.3298611111111113,0
0.8500000000000002,0.2731424945018952,0.29253472222222204,0
0.9000000000000002,0.24442886013706286,0.3298611111111113,0
0.9500000000000003,0.2579077222342511,0.28862847222222204,0
1.0000000000000002,0.23858969901497096,0.3888888888888889,0
1.0500000000000003,0.23543509745126992,0.27517361111111127,0
1.1000000000000003,0.25302808854176456,0.2921006944444443,0
1.1500000000000004,0.2999587510079956,0.3168402777777776,0
1.2000000000000004,0.30991776585857794,0.3875868055555556,0
1.2500000000000004,0.2750616260585829,0.3172743055555554,0
1.3000000000000005,0.2647496766585687,0.30078124999999983,0
1.3500000000000005,0.2571678942434669,0.30772569444444425,0
1.4000000000000006,0.24470783881923755,0.3541666666666665,0
1.4500000000000006,0.2738908914080172,0.23958333333333345,0
1.5000000000000007,0.24963340423800032,0.26171874999999994,0
1.5500000000000007,0.2749470389675997,0.3012152777777776,0
1.6000000000000008,0.2837438639661662,0.3094618055555556,0
1.6500000000000008,0.29751596510493156,0.34071180555555536,0
1.7000000000000008,0.29194553366613246,0.3854166666666667,0
1.7500000000000009,0.27852947686224644,0.33680555555555536,0
1.800000000000001,0.313715364845959,0.24956597222222207,0
1.850000000000001,0.27687647296384055,0.30512152777777773,0
1.900000000000001,0.26719894435034286,0.20920138888888887,0
1.950000000000001,0.2518966820409719,0.2651909722222222,0
2.000000000000001,0.24334769633978753,0.3645833333333333,0
2.0500000000000007,0.2841880722587617,0.255642361111111,0
2.1000000000000005,0.28818732483429593,0.33289930555555575,0
2.1500000000000004,0.3091506871277204,0.27343750000000006,0
2.2,0.2853364083071308,0.19270833333333334,0
2.25,0.2544593355592899,0.29470486111111094,0
2.3,0.24345952784485872,0.3541666666666666,0
2.3499999999999996,0.2781204770085497,0.24131944444444453,0
2.3999999999999995,0.27947327401503497,0.3051215277777776,0
2.4499999999999993,0.2632358128903803,0.2552083333333332,0
2.499999999999999,0.30633312988837785,0.32291666666666685,0
2.549999999999999,0.3114672088230933,0.30034722222222204,0
2.5999999999999988,0.2917517246215431,0.2534722222222221,0
2.6499999999999986,0.26898749441838576,0.2747395833333334,0
2.6999999999999984,0.2803774913802918,0.3125,0
2.7499999999999982,0.2843147618871429,0.25347222222222204,0
2.799999999999998,0.24413661853715085,0.19487847222222224,0
2.849999999999998,0.242281164925767,0.3198784722222224,0
