timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.023159398238825804,0.0,1
0.3,0.02890199967304454,0.0,1
0.35,0.02173465948213434,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.76171875,0
0.44999999999999996,2.987678127262618e-16,0.17578125,0
0.49999999999999994,0.05415075985584978,0.06640625,0
0.5499999999999999,0.07583887220284793,0.0,0
0.6,0.04491979851962624,0.0,0
0.65,0.029879270249382393,0.109375,0
0.7000000000000001,0.060195498659979266,0.0546875,0
0.7500000000000001,0.0974522735282743,0.0625,0
0.8000000000000002,0.10209945836541295,0.00390625,0
0.8500000000000002,0.09473138605441758,0.12109375,0
0.9000000000000002,0.10405484810125426,0.06640625,0
0.9500000000000003,0.0868070684423259,0.125,0
1.0000000000000002,0.09602237153375902,0.015625,0
1.0500000000000003,0.10245484696161211,0.06640625,0
1.1000000000000003,0.10366359507373929,0.0,0
1.1500000000000004,0.04736127951944926,0.01171875,0
1.2000000000000004,0.022367671086948288,0.0625,0
1.2500000000000004,0.05573229963938706,0.0078125,0
1.3000000000000005,0.05640590076073074,0.23828125,0
1.3500000000000005,0.1172017149681647,0.0,0
1.4000000000000006,0.05754743444476714,0.125,0
1.4500000000000006,0.0012480147109851531,0.0,0
1.5000000000000007,0.000285206969791247,0.05078125,0
1.5500000000000007,0.0359222739884406,0.18359375,0
1.6000000000000008,0.08550162780846213,0.0,0
1.6500000000000008,0.11689803201346145,0.00390625,0
1.7000000000000008,0.08325689613231105,0.00390625,0
1.7500000000000009,0.06936131741726449,0.05859375,0
1.800000000000001,0.05234036113207719,0.0,0
1.850000000000001,0.04723353932993183,0.0,0
1.900000000000001,0.034509492486754355,0.0625,0
1.950000000000001,0.04981205930462648,0.01953125,0
2.000000000000001,0.037135613206688976,0.12890625,0
2.0500000000000007,0.05730667288650978,0.0625,0
2.1000000000000005,0.07102958608961356,0.0078125,0
2.1500000000000004,0.07898581296842998,0.0078125,0
2.2,0.04928224782775376,0.12890625,0
2.25,0.08619546063781895,0.01171875,0
2.3,0.12201562540428013,0.0625,0
2.3499999999999996,0.09679466280835333,0.0625,0
2.3999999999999995,0.09981517500795278,0.06640625,0
2.4499999999999993,0.10262096571634657,0.0078125,0
2.499999999999999,0.10752136892317155,0.0625,0
2.549999999999999,0.11460980057811061,0.0,0
2.5999999999999988,0.07471990494002809,0.0,0
2.6499999999999986,0.05389906161376505,0.0625,0
2.6999999999999984,0.03400061365159326,0.1171875,0
2.7499999999999982,0.06601093577436319,0.0625,0
2.799999999999998,0.07085146581392904,0.11328125,0
2.849999999999998,0.0744863775826093,0.125,0
2.8999999999999977,0.07815241652446384,0.0625,0
2.9499999999999975,0.08376602987659935,0.01171875,0
2.9999999999999973,0.05812897840176238,0.11328125,0
3.049999999999997,0.0805185152673327,0.125,0
3.099999999999997,0.08527362354201892,0.1171875,0
3.149999999999997,0.10645201904476854,0.05078125,0
3.1999999999999966,0.10494414329545979,0.1171875,0
3.2499999999999964,0.11129598019888062,0.25,0
3.2999999999999963,0.08035728788970622,0.0625,0
3.349999999999996,0.0648112260127941,0.11328125,0
3.399999999999996,0.0676471962078018,0.234375,0
3.4499999999999957,0.1021928509254883,0.0546875,0
3.4999999999999956,0.052331259629140835,0.125,0
3.5499999999999954,0.014530705736135676,0.12109375,0
3.599999999999995,0.03526605812946106,0.1171875,0
3.649999999999995,0.07143547419332394,0.00390625,0
3.699999999999995,0.043627351176581036,0.0,0
3.7499999999999947,0.05871901157776312,0.0,0
3.7999999999999945,0.03225391048790517,0.1640625,0
3.8499999999999943,0.08366771876968787,0.0625,0
3.899999999999994,0.1108976862987402,0.00390625,0
3.949999999999994,0.09867167644764842,0.12109375,0
3.999999999999994,0.10512514388497736,0.0078125,0
4.049999999999994,0.08065630071162369,0.11328125,0
4.099999999999993,0.07354217371101178,0.0625,0
4.149999999999993,0.053820408642147724,0.05859375,0
4.199999999999993,0.07677317309703073,0.11328125,0
4.249999999999993,0.08937982167639222,0.05859375,0
4.299999999999993,0.06726659734817099,0.0625,0
4.3499999999999925,0.08439851374746987,0.01171875,0
4.399999999999992,0.059038993709432955,0.11328125,0
4.449999999999992,0.07976344571246252,0.0078125,0
4.499999999999992,0.05337608313133532,0.01171875,0
4.549999999999992,0.05501978961012168,0.01171875,0
4.599999999999992,0.06314775445373194,0.05859375,0
4.6499999999999915,0.05327772580670474,0.05859375,0
4.699999999999991,0.039519374586629866,0.23828125,0
4.749999999999991,0.06405708352471069,0.0078125,0
4.799999999999991,0.09157795252231661,0.0625,0
4.849999999999991,0.09998476919435118,0.00390625,0
4.899999999999991,0.09372859757086303,0.05859375,0
4.94999999999999,0.0812653179960398,0.00390625,0
4.99999999999999,0.061646378436483205,0.0078125,0
5.04999999999999,0.0428279870918131,0.01171875,0
5.09999999999999,0.06442383806892647,0.01171875,0
5.14999999999999,0.08256594426577882,0.12109375,0
5.1999999999999895,0.052853323356310176,0.05859375,0
5.249999999999989,0.06225591867057555,0.01171875,0
5.299999999999989,0.05604779593768131,0.05859375,0
5.349999999999989,0.08490344330223565,0.0625,0
5.399999999999989,0.05567697387958694,0.1171875,0
5.449999999999989,0.10307710642458333,0.01171875,0
5.4999999999999885,0.09328589878089841,0.06640625,0
5.549999999999988,0.08572334218034476,0.0625,0
5.599999999999988,0.06918856909732436,0.11328125,0
5.649999999999988,0.06826632377208729,0.0625,0
5.699999999999988,0.0511090929207848,0.015625,0
5.749999999999988,0.05234126695250721,0.23828125,0
5.799999999999987,0.026955268943942796,0.1171875,0
5.849999999999987,0.07978899060870656,0.00390625,0
5.899999999999987,0.06434575142147213,0.0078125,0
5.949999999999987,0.03669799491790614,0.0078125,0
5.999999999999987,0.0044705939138372395,0.0625,0
6.0499999999999865,0.07882180259885688,0.07421875,0
6.099999999999986,0.08019632137958904,0.01953125,0
6.149999999999986,0.07529550625426006,0.015625,0
6.199999999999986,0.10044371509493771,0.0703125,0
6.249999999999986,0.06251397481415462,0.0234375,0
6.299999999999986,0.07753692391119979,0.1171875,0
6.349999999999985,0.08470291157563259,0.12109375,0
6.399999999999985,0.06722341445486159,0.01953125,0
6.449999999999985,0.05189777539574455,0.1171875,0
6.499999999999985,0.029199125833219125,0.0703125,0
6.549999999999985,0.07015002001921977,0.015625,0
6.5999999999999845,0.06596143992684661,0.015625,0
6.649999999999984,0.04087095841742802,0.0234375,0
6.699999999999984,0.0024889722283014636,0.01953125,0
6.749999999999984,0.08149978449160658,0.125,0
6.799999999999984,0.07146097641442706,0.125,0
6.849999999999984,0.0872691297456713,0.078125,0
6.8999999999999835,0.09229980167260955,0.1171875,0
6.949999999999983,0.08854462042546832,0.015625,0
6.999999999999983,0.058939859795741775,0.015625,0
