timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.02998825069892566,0.109375,0
0.49999999999999994,0.050472144413299724,0.765625,0
0.5499999999999999,0.06869563199697705,0.828125,0
0.6,0.08380351906045878,0.796875,0
0.65,0.08319234063938334,0.453125,0
0.7000000000000001,0.11118117996603155,0.328125,0
0.7500000000000001,0.13215886322364498,0.28125,0
0.8000000000000002,0.14923364537408304,0.28125,0
0.8500000000000002,0.17987388660467948,0.28125,0
0.9000000000000002,0.22015611966786222,0.359375,0
0.9500000000000003,0.21433136014933427,0.234375,0
1.0000000000000002,0.21448725078708106,0.3125,0
1.0500000000000003,0.1941869371435076,0.40625,0
1.1000000000000003,0.17433844366325485,0.3125,0
1.1500000000000004,0.17886257428430935,0.4375,0
1.2000000000000004,0.18113686581617772,0.171875,0
1.2500000000000004,0.1675575067144563,0.34375,0
1.3000000000000005,0.16070418826662966,0.5625,0
1.3500000000000005,0.1538467210155025,0.40625,0
1.4000000000000006,0.1602197755363259,0.5625,0
1.4500000000000006,0.17721976968499184,0.171875,0
1.5000000000000007,0.20687239870926358,0.171875,0
1.5500000000000007,0.19559228616142954,0.265625,0
1.6000000000000008,0.20839322016309528,0.15625,0
1.6500000000000008,0.18949272149648563,0.28125,0
1.7000000000000008,0.1850867199484087,0.390625,0
1.7500000000000009,0.16657135608226992,0.0625,0
1.800000000000001,0.15149689990138945,0.234375,0
1.850000000000001,0.14355704519165322,0.359375,0
1.900000000000001,0.13098321869386997,0.234375,0
1.950000000000001,0.11779901352086425,0.34375,0
2.000000000000001,0.15514921168531912,0.3125,0
2.0500000000000007,0.18932554286484565,0.359375,0
2.1000000000000005,0.20490854107795248,0.375,0
2.1500000000000004,0.20949996584694835,0.140625,0
2.2,0.1835485953617204,0.234375,0
2.25,0.18615468261767146,0.546875,0
2.3,0.1819907520262826,0.296875,0
2.3499999999999996,0.17407580125844596,0.046875,0
2.3999999999999995,0.14714365281344347,0.578125,0
2.4499999999999993,0.1372635074755518,0.1875,0
2.499999999999999,0.1401605151208705,0.296875,0
2.549999999999999,0.1571674538316996,0.34375,0
2.5999999999999988,0.17183993243867743,0.15625,0
2.6499999999999986,0.14802567276818765,0.28125,0
2.6999999999999984,0.14394316451118944,0.34375,0
2.7499999999999982,0.18300069591553866,0.3125,0
2.799999999999998,0.20529612118332127,0.5625,0
2.849999999999998,0.20795847107186338,0.484375,0
2.8999999999999977,0.20725157179699225,0.25,0
2.9499999999999975,0.18062797873394404,0.421875,0
2.9999999999999973,0.14798857811434085,0.25,0
3.049999999999997,0.1582259692312129,0.15625,0
3.099999999999997,0.14524505693640508,0.359375,0
3.149999999999997,0.1600803734340673,0.4375,0
3.1999999999999966,0.1647409430234276,0.34375,0
3.2499999999999964,0.15358257626455718,0.234375,0
3.2999999999999963,0.1570515844307225,0.546875,0
