timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02775527891684912,0.0,1
0.25,0.04071393483217819,0.0,1
0.3,0.03380132392393175,0.0,1
0.35,0.01996943975996491,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8038194444444445,0
0.44999999999999996,0.022943563337952787,0.3072916666666666,0
0.49999999999999994,0.11444930539033978,0.30034722222222227,0
0.5499999999999999,0.15070898018992843,0.3159722222222221,0
0.6,0.19098693246685153,0.3993055555555556,0
0.65,0.2190728752502395,0.23263888888888884,0
0.7000000000000001,0.23047166141492684,0.314236111111111,0
0.7500000000000001,0.23761033382648536,0.24479166666666666,0
0.8000000000000002,0.2260518927093074,0.2517361111111111,0
0.8500000000000002,0.21022276368247272,0.2968750000000001,0
0.9000000000000002,0.1891870695841544,0.3767361111111111,0
0.9500000000000003,0.18198209803064103,0.37152777777777785,0
1.0000000000000002,0.22503764081307817,0.47222222222222215,0
1.0500000000000003,0.2236624413694483,0.3680555555555555,0
1.1000000000000003,0.21562659086973884,0.40972222222222215,0
1.1500000000000004,0.21317101075028244,0.18402777777777776,0
1.2000000000000004,0.17219330295225443,0.14236111111111105,0
1.2500000000000004,0.15753985511146437,0.3541666666666667,0
1.3000000000000005,0.17832106866265948,0.34895833333333326,0
1.3500000000000005,0.22348696506929858,0.2864583333333333,0
1.4000000000000006,0.21021193714091038,0.19444444444444442,0
1.4500000000000006,0.22785721433469236,0.2725694444444445,0
1.5000000000000007,0.21146527045986543,0.2621527777777777,0
1.5500000000000007,0.22991035857961192,0.15972222222222218,0
1.6000000000000008,0.2347236481330445,0.28125,0
1.6500000000000008,0.2515621228540791,0.24826388888888884,0
1.7000000000000008,0.23074090220368804,0.2152777777777778,0
1.7500000000000009,0.20025711616089623,0.13194444444444442,0
1.800000000000001,0.1890965477431868,0.2864583333333333,0
1.850000000000001,0.18892778623008263,0.25520833333333326,0
