timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.010118009627533437,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02426335415825667,0.87890625,0
0.6,0.046515728543242936,0.9375,0
0.65,0.06131965827928875,0.90234375,0
0.7000000000000001,0.05793685445462391,0.8984375,0
0.7500000000000001,0.043939662234395646,0.40625,0
0.8000000000000002,0.12838096921737677,0.30859375,0
0.8500000000000002,0.13792688983226173,0.31640625,0
0.9000000000000002,0.1720502883768424,0.25,0
0.9500000000000003,0.1854045257797493,0.35546875,0
1.0000000000000002,0.1947866456554372,0.3515625,0
1.0500000000000003,0.16522430467049723,0.23046875,0
1.1000000000000003,0.1559038524093391,0.4921875,0
1.1500000000000004,0.15390385039674687,0.4921875,0
1.2000000000000004,0.164898088671009,0.4921875,0
1.2500000000000004,0.18191285483025704,0.4921875,1
1.3000000000000005,0.1901313672333072,0.4921875,1
1.3500000000000005,0.20199664647033186,0.4921875,1
1.4000000000000006,0.21766983370767223,0.4921875,1
1.4500000000000006,0.22816261583512978,0.4921875,1
1.5000000000000007,0.2405283667603037,0.4921875,1
1.5500000000000007,0.25162238567973444,0.4921875,1
1.6000000000000008,0.2609763083858593,0.4921875,1
1.6500000000000008,0.268131099669407,0.4921875,1
1.7000000000000008,0.2755442598371669,0.4921875,1
1.7500000000000009,0.2815999492650701,0.4921875,1
1.800000000000001,0.286673257588973,0.4921875,1
1.850000000000001,0.28996399405983597,0.4921875,1
1.900000000000001,0.2917519850707764,0.4921875,1
1.950000000000001,0.292083036957907,0.4921875,1
2.000000000000001,0.2735949626085165,0.4375,1
2.0500000000000007,0.2760773478241001,0.4375,1
2.1000000000000005,0.2760773478241001,0.4375,1
2.1500000000000004,0.2760773478241001,0.4375,1
2.2,0.2760773478241001,0.4375,1
2.25,0.2760773478241001,0.4375,1
2.3,0.2760773478241001,0.4375,1
2.3499999999999996,0.2760773478241001,0.4375,1
2.3999999999999995,0.2760773478241001,0.4375,1
2.4499999999999993,0.2760773478241001,0.4375,1
2.499999999999999,0.2760773478241001,0.4375,1
2.549999999999999,0.2760773478241001,0.4375,1
2.5999999999999988,0.2760773478241001,0.4375,1
2.6499999999999986,0.27607734782410015,0.4375,1
2.6999999999999984,0.2760773478241001,0.4375,1
2.7499999999999982,0.2760773478241001,0.4375,1
2.799999999999998,0.27607734782410004,0.4375,1
2.849999999999998,0.27607734782410004,0.4375,1
2.8999999999999977,0.2760773478241001,0.4375,1
2.9499999999999975,0.2760773478241001,0.4375,1
2.9999999999999973,0.2760773478241001,0.4375,1
3.049999999999997,0.25799415292534095,0.5546875,1
3.099999999999997,0.257994152925341,0.5546875,1
3.149999999999997,0.257994152925341,0.5546875,1
3.1999999999999966,0.257994152925341,0.5546875,1
3.2499999999999964,0.25799415292534095,0.5546875,1
3.2999999999999963,0.25799415292534095,0.5546875,1
3.349999999999996,0.25799415292534095,0.5546875,1
3.399999999999996,0.257994152925341,0.5546875,1
3.4499999999999957,0.257994152925341,0.5546875,1
3.4999999999999956,0.257994152925341,0.5546875,1
3.5499999999999954,0.257994152925341,0.5546875,1
3.599999999999995,0.257994152925341,0.5546875,1
3.649999999999995,0.25799415292534095,0.5546875,1
3.699999999999995,0.25799415292534095,0.5546875,1
3.7499999999999947,0.25799415292534095,0.5546875,1
3.7999999999999945,0.257994152925341,0.5546875,1
3.8499999999999943,0.25799415292534095,0.5546875,1
3.899999999999994,0.25799415292534095,0.5546875,1
3.949999999999994,0.257994152925341,0.5546875,1
3.999999999999994,0.257994152925341,0.5546875,1
4.049999999999994,0.25758599628600143,0.5625,1
4.099999999999993,0.2575859962860014,0.5625,1
4.149999999999993,0.2575859962860013,0.5625,1
4.199999999999993,0.2575859962860015,0.5625,1
4.249999999999993,0.2575859962860015,0.5625,1
4.299999999999993,0.2575859962860015,0.5625,1
4.3499999999999925,0.2575859962860014,0.5625,1
4.399999999999992,0.2575859962860015,0.5625,1
4.449999999999992,0.2575859962860013,0.5625,1
4.499999999999992,0.2575859962860014,0.5625,1
4.549999999999992,0.2575859962860015,0.5625,1
4.599999999999992,0.2575859962860015,0.5625,1
4.6499999999999915,0.2575859962860013,0.5625,1
4.699999999999991,0.25758599628600143,0.5625,1
4.749999999999991,0.2575859962860015,0.5625,1
4.799999999999991,0.2575859962860014,0.5625,1
4.849999999999991,0.25758599628600143,0.5625,1
4.899999999999991,0.2575859962860015,0.5625,1
4.94999999999999,0.2575859962860015,0.5625,1
4.99999999999999,0.2575859962860015,0.5625,1
5.04999999999999,0.2575859962860015,0.5625,1
5.09999999999999,0.2575859962860014,0.5625,1
5.14999999999999,0.25758599628600143,0.5625,1
5.1999999999999895,0.25758599628600143,0.5625,1
5.249999999999989,0.25758599628600143,0.5625,1
5.299999999999989,0.25758599628600143,0.5625,1
5.349999999999989,0.2575859962860013,0.5625,1
5.399999999999989,0.25758599628600143,0.5625,1
5.449999999999989,0.2575859962860013,0.5625,1
5.4999999999999885,0.25758599628600143,0.5625,1
5.549999999999988,0.25758599628600143,0.5625,1
5.599999999999988,0.2575859962860014,0.5625,1
5.649999999999988,0.2575859962860014,0.5625,1
5.699999999999988,0.2575859962860014,0.5625,1
5.749999999999988,0.2575859962860015,0.5625,1
5.799999999999987,0.25758599628600143,0.5625,1
5.849999999999987,0.2575859962860014,0.5625,1
5.899999999999987,0.25758599628600143,0.5625,1
5.949999999999987,0.2575859962860013,0.5625,1
5.999999999999987,0.2575859962860013,0.5625,1
6.0499999999999865,0.517411614656312,0.3828125,1
6.099999999999986,0.5109177780762937,0.3828125,1
6.149999999999986,0.5042730894755423,0.3828125,1
6.199999999999986,0.4974730259019204,0.3828125,1
6.249999999999986,0.49051290778856477,0.3828125,1
6.299999999999986,0.48338789464573434,0.3828125,1
6.349999999999985,0.4757017211937469,0.3828125,1
6.399999999999985,0.46796313243025567,0.3828125,1
6.449999999999985,0.45962468732773176,0.3828125,1
6.499999999999985,0.4510567303672487,0.3828125,1
6.549999999999985,0.442251092901267,0.3828125,1
6.5999999999999845,0.43319936471985976,0.3828125,1
6.649999999999984,0.42389292937745016,0.3828125,1
6.699999999999984,0.41423458400074087,0.3828125,1
6.749999999999984,0.4036557864927876,0.3828125,1
6.799999999999984,0.3926501651744833,0.3828125,0
6.849999999999984,0.3814791813648552,0.38671875,0
6.8999999999999835,0.37089259774192246,0.43359375,0
6.949999999999983,0.35996164653081664,0.48828125,0
6.999999999999983,0.3495917705648129,0.4765625,0
