timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.210205078125,0
0.25,0.16828250396309952,0.185546875,0
0.3,0.21198665291870486,0.18658447265625,0
0.35,0.21048105190923624,0.1494140625,0
0.39999999999999997,0.174556333244089,0.192138671875,0
0.44999999999999996,0.28111971464157787,0.14849853515625,0
0.49999999999999994,0.2295188479831144,0.17431640625,0
0.5499999999999999,0.23528975988013492,0.174072265625,0
0.6,0.22926207963221426,0.188720703125,0
0.65,0.26075213253678403,0.187744140625,0
0.7000000000000001,0.2755580507945152,0.15447998046875,0
0.7500000000000001,0.2809034052187386,0.1923828125,0
0.8000000000000002,0.28137105695720016,0.16644287109375,0
0.8500000000000002,0.2710882235510446,0.1929931640625,0
0.9000000000000002,0.25684458664554893,0.14208984375,0
0.9500000000000003,0.22235245724541522,0.12750244140625,0
1.0000000000000002,0.19406196308234258,0.2391357421875,0
1.0500000000000003,0.1968646580234004,0.1514892578125,0
1.1000000000000003,0.20397413177237622,0.1666259765625,0
1.1500000000000004,0.1907588324325143,0.22906494140625,0
1.2000000000000004,0.25083832537626194,0.15802001953125,0
1.2500000000000004,0.2596673324530122,0.1610107421875,0
1.3000000000000005,0.30645862546072944,0.16070556640625,0
1.3500000000000005,0.3265544990387491,0.18389892578125,0
1.4000000000000006,0.35258774058330095,0.21856689453125,0
1.4500000000000006,0.37783366896558307,0.20355224609375,0
1.5000000000000007,0.3878161509017964,0.15386962890625,0
1.5500000000000007,0.2830898553541395,0.13201904296875,0
1.6000000000000008,0.24284607338269146,0.1522216796875,0
1.6500000000000008,0.20080804808312414,0.14715576171875,0
1.7000000000000008,0.22792721435791596,0.148193359375,0
1.7500000000000009,0.2529831359410797,0.1651611328125,0
1.800000000000001,0.2993544347944415,0.15020751953125,0
1.850000000000001,0.291305605114097,0.13446044921875,0
1.900000000000001,0.23012494010257026,0.1729736328125,0
1.950000000000001,0.24487545340993672,0.12652587890625,0
2.000000000000001,0.27853344940525077,0.185302734375,0
2.0500000000000007,0.2556124634267398,0.15838623046875,0
2.1000000000000005,0.2911385202683461,0.2039794921875,0
2.1500000000000004,0.3352269865114873,0.16046142578125,0
2.2,0.28850800875715155,0.1624755859375,0
2.25,0.25598482970852465,0.1075439453125,0
2.3,0.22257322327636747,0.1859130859375,0
2.3499999999999996,0.2217426644090961,0.16192626953125,0
2.3999999999999995,0.20521456806651203,0.17803955078125,0
2.4499999999999993,0.26310602010820827,0.1651611328125,0
2.499999999999999,0.3024968399384622,0.13739013671875,0
2.549999999999999,0.24280354663677278,0.181396484375,0
2.5999999999999988,0.22948049315062397,0.162109375,0
2.6499999999999986,0.23860147038765184,0.19244384765625,0
2.6999999999999984,0.29180697557362234,0.15594482421875,0
2.7499999999999982,0.2766148361989226,0.16217041015625,0
2.799999999999998,0.26696397489015233,0.1051025390625,0
2.849999999999998,0.2975712232328473,0.193359375,0
2.8999999999999977,0.32315662078942503,0.08056640625,0
2.9499999999999975,0.20610896069884474,0.182373046875,0
2.9999999999999973,0.23998076527267578,0.1661376953125,0
3.049999999999997,0.25842357154006396,0.145751953125,0
3.099999999999997,0.22563329637405743,0.16424560546875,0
3.149999999999997,0.21366375531131668,0.1490478515625,0
3.1999999999999966,0.24000055127828035,0.18829345703125,0
3.2499999999999964,0.2320178708293587,0.165771484375,0
3.2999999999999963,0.21299226857630066,0.15570068359375,0
3.349999999999996,0.24422119028769612,0.15765380859375,0
3.399999999999996,0.24826791223731634,0.15020751953125,0
3.4499999999999957,0.22665226228139046,0.2025146484375,0
3.4999999999999956,0.19640648537709984,0.16278076171875,0
