timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07492723022780523,0.0,1
0.3,0.0762361522446826,0.0,1
0.35,0.06931868722692666,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.015142630439934421,0.00775146484375,0
0.7500000000000001,0.030437413464904715,0.96893310546875,0
0.8000000000000002,0.05769069713727275,0.9921875,0
0.8500000000000002,0.09333546785098729,0.9921875,0
0.9000000000000002,0.08462149827967326,0.98504638671875,0
0.9500000000000003,0.0771085002237659,0.985107421875,0
1.0000000000000002,0.10471820100615724,0.94635009765625,0
1.0500000000000003,0.09770283317624945,0.13507080078125,0
1.1000000000000003,0.08449140108242069,0.11297607421875,0
1.1500000000000004,0.08898100447410964,0.11956787109375,0
1.2000000000000004,0.11675552218007038,0.13348388671875,0
1.2500000000000004,0.1238249268475847,0.1202392578125,0
1.3000000000000005,0.10491524478642951,0.14923095703125,0
1.3500000000000005,0.09620219148078163,0.06048583984375,0
1.4000000000000006,0.060778228704738875,0.06842041015625,0
1.4500000000000006,0.05094802117129748,0.0616455078125,0
1.5000000000000007,0.06768683321639753,0.07464599609375,0
1.5500000000000007,0.050773247940734,0.09039306640625,0
1.6000000000000008,0.062261381436202974,0.08197021484375,0
1.6500000000000008,0.0651846466578734,0.08966064453125,0
1.7000000000000008,0.08653377612444363,0.08935546875,0
1.7500000000000009,0.08451345162986301,0.06744384765625,0
1.800000000000001,0.0839699874547203,0.0965576171875,0
1.850000000000001,0.10223702956124273,0.06121826171875,0
1.900000000000001,0.09780549815946574,0.0948486328125,0
1.950000000000001,0.10225699490923117,0.09027099609375,0
2.000000000000001,0.12299787202401839,0.18133544921875,0
2.0500000000000007,0.12508577162599419,0.1630859375,0
2.1000000000000005,0.1401798843418758,0.22210693359375,0
2.1500000000000004,0.1400598847974663,0.1710205078125,0
2.2,0.1367098452321071,0.19403076171875,0
2.25,0.1367319072459938,0.16912841796875,0
2.3,0.12874926373351042,0.2017822265625,0
2.3499999999999996,0.15535769339018016,0.082275390625,0
2.3999999999999995,0.13352424136229155,0.07598876953125,0
2.4499999999999993,0.08830123885708142,0.0887451171875,0
2.499999999999999,0.08263833749512108,0.0828857421875,0
2.549999999999999,0.0780267677320539,0.10345458984375,0
2.5999999999999988,0.09395323141021494,0.1207275390625,0
2.6499999999999986,0.07985076847039588,0.097412109375,0
2.6999999999999984,0.11890020246862537,0.12872314453125,0
2.7499999999999982,0.14622368671915603,0.09564208984375,0
2.799999999999998,0.11796614447834813,0.10223388671875,0
2.849999999999998,0.10941179315569032,0.11578369140625,0
2.8999999999999977,0.11281872509785537,0.1026611328125,0
2.9499999999999975,0.10630171553934016,0.09613037109375,0
2.9999999999999973,0.09138908873538625,0.11572265625,0
3.049999999999997,0.1041556437651571,0.150146484375,0
3.099999999999997,0.13529991425505164,0.13720703125,0
3.149999999999997,0.1202896009642216,0.118896484375,0
3.1999999999999966,0.1160913135749441,0.13043212890625,0
3.2499999999999964,0.11096700716500692,0.0999755859375,0
3.2999999999999963,0.1062939482283438,0.10577392578125,0
3.349999999999996,0.08632478937769902,0.068115234375,0
3.399999999999996,0.0740802856327102,0.1116943359375,0
3.4499999999999957,0.07873455735533638,0.1058349609375,0
3.4999999999999956,0.09430577958719157,0.09893798828125,0
