timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.02119914849550616,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,3.0830763874501386e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.022231657839782527,0.05859375,0
0.6,0.042433563174037896,0.9375,0
0.65,0.056848445241381204,0.9375,0
0.7000000000000001,0.06260311744982149,0.8828125,0
0.7500000000000001,0.06364333447157436,0.0625,0
0.8000000000000002,0.06469049974377432,0.01171875,0
0.8500000000000002,0.08606714232574146,0.05859375,0
0.9000000000000002,0.09461108678244216,0.00390625,0
0.9500000000000003,0.0504729145830765,0.0703125,0
1.0000000000000002,0.11646023438747892,0.234375,0
1.0500000000000003,0.1373081679285612,0.23828125,0
1.1000000000000003,0.15282004949703007,0.1328125,0
1.1500000000000004,0.1246764805976522,0.07421875,0
1.2000000000000004,0.10148112129147335,0.1171875,0
1.2500000000000004,0.10855356876543645,0.125,0
1.3000000000000005,0.12762224917297407,0.01953125,0
1.3500000000000005,0.10491688086625879,0.0234375,0
1.4000000000000006,0.08191033464975522,0.07421875,0
1.4500000000000006,0.053634462386652974,0.0703125,0
1.5000000000000007,0.07687740629394536,0.0703125,0
1.5500000000000007,0.08201277210380177,0.015625,0
1.6000000000000008,0.0734672145924057,0.015625,0
1.6500000000000008,0.030072567792508515,0.03125,0
1.7000000000000008,0.03592361257304787,0.01953125,0
1.7500000000000009,0.017109407600220165,0.078125,0
1.800000000000001,0.005615278927936406,0.0703125,0
1.850000000000001,0.033270058932936164,0.0703125,0
1.900000000000001,0.07826010800115932,0.0234375,0
1.950000000000001,0.06252416607632588,0.0703125,0
2.000000000000001,0.07095621028197698,0.13671875,0
2.0500000000000007,0.0972243770484251,0.13671875,0
2.1000000000000005,0.10336405150307512,0.13671875,0
2.1500000000000004,0.12644426216013332,0.13671875,0
2.2,0.12516657158336364,0.13671875,0
2.25,0.12349550442922437,0.13671875,0
2.3,0.12170984016328285,0.13671875,1
2.3499999999999996,0.11788322673544105,0.13671875,1
2.3999999999999995,0.11786390938374272,0.13671875,1
2.4499999999999993,0.11469422765610474,0.13671875,1
2.499999999999999,0.10671327883808182,0.13671875,1
2.549999999999999,0.10598109866375098,0.13671875,1
2.5999999999999988,0.10280814583914513,0.13671875,1
2.6499999999999986,0.10318611730938994,0.13671875,1
2.6999999999999984,0.10340913506110525,0.13671875,1
2.7499999999999982,0.10340913506110518,0.13671875,1
2.799999999999998,0.10340913506110534,0.13671875,1
2.849999999999998,0.10340913506110534,0.13671875,1
2.8999999999999977,0.10340913506110525,0.13671875,1
2.9499999999999975,0.10340913506110526,0.13671875,1
2.9999999999999973,0.10340913506110525,0.13671875,1
3.049999999999997,0.10340913506110533,0.13671875,1
3.099999999999997,0.10340913506110525,0.13671875,1
3.149999999999997,0.10340913506110526,0.13671875,1
3.1999999999999966,0.10340913506110526,0.13671875,1
3.2499999999999964,0.10340913506110513,0.13671875,1
3.2999999999999963,0.10340913506110513,0.13671875,1
3.349999999999996,0.10340913506110522,0.13671875,1
3.399999999999996,0.10340913506110522,0.13671875,1
3.4499999999999957,0.10340913506110508,0.13671875,1
3.4999999999999956,0.10340913506110516,0.13671875,1
3.5499999999999954,0.10340913506110516,0.13671875,1
3.599999999999995,0.10340913506110533,0.13671875,1
3.649999999999995,0.10340913506110527,0.13671875,1
3.699999999999995,0.10340913506110523,0.13671875,1
3.7499999999999947,0.10340913506110509,0.13671875,1
3.7999999999999945,0.10340913506110525,0.13671875,1
3.8499999999999943,0.10340913506110536,0.13671875,1
3.899999999999994,0.10340913506110536,0.13671875,1
3.949999999999994,0.10340913506110525,0.13671875,1
3.999999999999994,0.10340913506110537,0.13671875,1
4.049999999999994,0.1034091350611054,0.13671875,1
4.099999999999993,0.10340913506110531,0.13671875,1
4.149999999999993,0.10340913506110513,0.13671875,1
4.199999999999993,0.10340913506110519,0.13671875,1
4.249999999999993,0.10340913506110519,0.13671875,1
4.299999999999993,0.10340913506110531,0.13671875,1
4.3499999999999925,0.1034091350611054,0.13671875,1
4.399999999999992,0.10340913506110522,0.13671875,1
4.449999999999992,0.10340913506110525,0.13671875,1
4.499999999999992,0.10340913506110505,0.13671875,1
4.549999999999992,0.10340913506110519,0.13671875,1
4.599999999999992,0.10340913506110519,0.13671875,1
4.6499999999999915,0.10340913506110527,0.13671875,1
4.699999999999991,0.10340913506110502,0.13671875,1
4.749999999999991,0.10340913506110523,0.13671875,1
4.799999999999991,0.10340913506110508,0.13671875,1
4.849999999999991,0.10340913506110506,0.13671875,1
4.899999999999991,0.10340913506110519,0.13671875,1
4.94999999999999,0.10340913506110519,0.13671875,1
4.99999999999999,0.1034091350611054,0.13671875,1
5.04999999999999,0.13566701758499367,0.19921875,1
5.09999999999999,0.13566701758499375,0.19921875,1
5.14999999999999,0.1356670175849938,0.19921875,1
5.1999999999999895,0.1356670175849937,0.19921875,1
5.249999999999989,0.1356670175849938,0.19921875,1
5.299999999999989,0.1356670175849938,0.19921875,1
5.349999999999989,0.13566701758499375,0.19921875,1
5.399999999999989,0.13566701758499375,0.19921875,1
5.449999999999989,0.1356670175849937,0.19921875,1
5.4999999999999885,0.13566701758499375,0.19921875,1
5.549999999999988,0.1356670175849938,0.19921875,1
5.599999999999988,0.1356670175849937,0.19921875,1
5.649999999999988,0.1356670175849937,0.19921875,1
5.699999999999988,0.1356670175849939,0.19921875,1
5.749999999999988,0.13566701758499383,0.19921875,1
5.799999999999987,0.13566701758499375,0.19921875,1
5.849999999999987,0.13566701758499375,0.19921875,1
5.899999999999987,0.13566701758499375,0.19921875,1
5.949999999999987,0.1356670175849939,0.19921875,1
5.999999999999987,0.1356670175849939,0.19921875,1
6.0499999999999865,0.4465387297554398,0.25390625,1
6.099999999999986,0.44062707325620937,0.25390625,1
6.149999999999986,0.4346266923085773,0.25390625,1
6.199999999999986,0.42853680215110085,0.25390625,1
6.249999999999986,0.42235667920585035,0.25390625,1
6.299999999999986,0.4160856679335957,0.25390625,1
6.349999999999985,0.40882360890728564,0.25390625,1
6.399999999999985,0.40259049812542563,0.25390625,1
6.449999999999985,0.39537278220043404,0.25390625,1
6.499999999999985,0.3880365854719837,0.25390625,1
6.549999999999985,0.3805814369285086,0.25390625,1
6.5999999999999845,0.37300707113403775,0.25390625,1
6.649999999999984,0.36531345314649316,0.25390625,1
6.699999999999984,0.3568012536024899,0.25390625,1
6.749999999999984,0.3487678688372371,0.25390625,1
6.799999999999984,0.33993458674793314,0.25390625,1
6.849999999999984,0.33099099106637464,0.25390625,1
