timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.008665099186692735,0.0,1
0.25,0.006472518211339977,0.0,1
0.3,0.01168405270082381,0.0,1
0.35,0.020772678016224982,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.018440055953518143,0.8784722222222222,0
0.49999999999999994,0.030734428738495374,0.9184027777777777,0
0.5499999999999999,0.023712026429267636,0.041666666666666664,0
0.6,0.019029050407156623,0.045138888888888874,0
0.65,0.06504506925549636,0.16145833333333326,0
0.7000000000000001,0.12156500215970133,0.03993055555555554,0
0.7500000000000001,0.1490114946341533,0.013888888888888888,0
0.8000000000000002,0.1355282949556855,0.08506944444444442,0
0.8500000000000002,0.10338648680309374,0.125,0
0.9000000000000002,0.11787846326857576,0.13715277777777776,0
0.9500000000000003,0.10906724033410688,0.1684027777777777,0
1.0000000000000002,0.1469127329212558,0.3246527777777776,0
1.0500000000000003,0.17847121939914606,0.1388888888888889,0
1.1000000000000003,0.2008198117598347,0.07812500000000001,0
1.1500000000000004,0.1776189492444967,0.10763888888888891,0
1.2000000000000004,0.1579516384784748,0.17881944444444442,0
1.2500000000000004,0.14832430039071987,0.1423611111111111,0
1.3000000000000005,0.13476088786876575,0.1388888888888889,0
1.3500000000000005,0.14520422736870425,0.06944444444444446,0
1.4000000000000006,0.1387362586712435,0.1388888888888889,0
1.4500000000000006,0.15110125331234098,0.06770833333333336,0
1.5000000000000007,0.1567107827570148,0.09895833333333333,0
1.5500000000000007,0.1378767790085829,0.03993055555555555,0
1.6000000000000008,0.08807912721534619,0.17708333333333334,0
1.6500000000000008,0.12335244520390753,0.10243055555555558,0
1.7000000000000008,0.11467217602458384,0.0729166666666667,0
1.7500000000000009,0.08636928717994767,0.16493055555555552,0
1.800000000000001,0.06501054762043426,0.07465277777777779,0
1.850000000000001,0.07198224594309338,0.21006944444444442,0
