timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.061459609372579306,0.0,1
0.35,0.02831546984418585,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.014097581285206709,0.9792751736111103,0
0.6,0.03553479958206389,0.9801432291666657,0
0.65,0.028771903570653956,0.9802517361111103,0
0.7000000000000001,0.021200748228609026,0.03407118055555556,0
0.7500000000000001,0.007525641505381218,0.0440538194444444,0
0.8000000000000002,0.07727009045786867,0.0418836805555555,0
0.8500000000000002,0.06274341918108885,0.062282986111111105,0
0.9000000000000002,0.07759384751681063,0.042534722222222175,0
0.9500000000000003,0.06899673998592161,0.11154513888888894,0
1.0000000000000002,0.1249048878874837,0.13205295138888876,0
1.0500000000000003,0.1574044728245345,0.09461805555555554,0
1.1000000000000003,0.19080197632224466,0.08550347222222214,0
1.1500000000000004,0.1483747729872483,0.07454427083333344,0
1.2000000000000004,0.11234522111484117,0.04589843749999998,0
1.2500000000000004,0.07566564704217846,0.07378472222222232,0
1.3000000000000005,0.09772187367989271,0.07454427083333343,0
1.3500000000000005,0.14007007297402968,0.06325954861111112,0
1.4000000000000006,0.13345515163376506,0.06499565972222222,0
1.4500000000000006,0.1234149003082029,0.10243055555555554,0
1.5000000000000007,0.11635152792844004,0.10351562499999999,0
1.5500000000000007,0.13189534308309,0.08604600694444435,0
1.6000000000000008,0.10467364669312774,0.05501302083333331,0
1.6500000000000008,0.11157944430860979,0.03732638888888889,0
1.7000000000000008,0.09447436902089719,0.055447048611111084,0
1.7500000000000009,0.08254462102847963,0.05490451388888887,0
1.800000000000001,0.07555246305596776,0.05609809027777776,0
1.850000000000001,0.0821322935292177,0.05533854166666665,0
1.900000000000001,0.09078836609814428,0.05707465277777774,0
1.950000000000001,0.10987156798478724,0.07465277777777787,0
2.000000000000001,0.11262335306700054,0.12825520833333334,0
2.0500000000000007,0.11467014114388471,0.1366102430555554,0
2.1000000000000005,0.10825708911936521,0.10904947916666662,0
2.1500000000000004,0.10133437522433873,0.10926649305555551,0
2.2,0.10309812609634945,0.06293402777777769,0
2.25,0.13601186426911602,0.044921875,0
2.3,0.1305804988636898,0.06260850694444436,0
2.3499999999999996,0.11586094963589277,0.07161458333333333,0
2.3999999999999995,0.09851600279367762,0.062499999999999924,0
2.4499999999999993,0.08374426249932919,0.09006076388888884,0
2.499999999999999,0.06793095810972552,0.06260850694444436,0
2.549999999999999,0.0642057357393859,0.11729600694444453,0
2.5999999999999988,0.07808674456543699,0.04437934027777777,0
2.6499999999999986,0.06394269269512863,0.04448784722222222,0
2.6999999999999984,0.08112147756742723,0.07107204861111112,0
2.7499999999999982,0.09248549993758218,0.04644097222222221,0
2.799999999999998,0.07899390932955368,0.05371093750000002,0
2.849999999999998,0.08934959314024515,0.09092881944444438,0
2.8999999999999977,0.0941438074062397,0.07259114583333334,0
2.9499999999999975,0.10568578214550713,0.08116319444444457,0
2.9999999999999973,0.09324646045600017,0.044704861111111105,0
3.049999999999997,0.07642530877804751,0.12988281250000003,0
3.099999999999997,0.0792536876388427,0.07877604166666667,0
3.149999999999997,0.06824679132278151,0.12055121527777789,0
3.1999999999999966,0.07096255569420394,0.042968750000000035,0
3.2499999999999964,0.05308246021032851,0.05935329861111117,0
3.2999999999999963,0.0793827626223488,0.04264322916666672,0
3.349999999999996,0.09781785380044719,0.05121527777777778,0
3.399999999999996,0.07152573089506727,0.05989583333333338,0
3.4499999999999957,0.07648733597848567,0.11143663194444438,0
3.4999999999999956,0.11892779838118053,0.06890190972222213,0
3.5499999999999954,0.11645007547997926,0.0608723958333334,0
3.599999999999995,0.10688766992162657,0.04351128472222226,0
3.649999999999995,0.08563687632865212,0.06922743055555547,0
3.699999999999995,0.13570421235383698,0.06868489583333325,0
3.7499999999999947,0.0957270750873631,0.0685763888888888,0
3.7999999999999945,0.09518083503251,0.04318576388888892,0
3.8499999999999943,0.050071610103617964,0.06846788194444435,0
3.899999999999994,0.04817212193885558,0.06911892361111102,0
3.949999999999994,0.06887707050905514,0.0606553819444445,0
3.999999999999994,0.06600296449099458,0.05164930555555556,0
4.049999999999994,0.06091501030653772,0.11067708333333336,0
4.099999999999993,0.10080272330299336,0.11675347222222215,0
4.149999999999993,0.05623492276444125,0.14149305555555539,0
4.199999999999993,0.13666592998375926,0.06716579861111119,0
4.249999999999993,0.1823000324148999,0.05989583333333332,0
4.299999999999993,0.14989260398533533,0.08409288194444446,0
4.3499999999999925,0.13949187349170458,0.05946180555555555,0
4.399999999999992,0.1153547883071776,0.0545789930555555,0
4.449999999999992,0.1344498315482689,0.10015190972222225,0
4.499999999999992,0.09706470037890737,0.06011284722222221,0
4.549999999999992,0.08135606621767065,0.09201388888888894,0
4.599999999999992,0.0734544432828148,0.06781684027777786,0
4.6499999999999915,0.07192184884730231,0.05978732638888889,0
4.699999999999991,0.06663117967413204,0.06000434027777777,0
4.749999999999991,0.08736082806784387,0.06792534722222231,0
4.799999999999991,0.06193875125591241,0.07584635416666655,0
4.849999999999991,0.10501626131434579,0.06759982638888898,0
4.899999999999991,0.09785141700376752,0.0444878472222222,0
4.94999999999999,0.08898644608947874,0.0673828125000001,0
4.99999999999999,0.08625180924171914,0.08430989583333333,0
5.04999999999999,0.0816300891377764,0.10568576388888895,0
5.09999999999999,0.07424403591019683,0.08995225694444443,0
5.14999999999999,0.06107825045337504,0.0835503472222221,0
5.1999999999999895,0.08365339311287316,0.07975260416666656,0
5.249999999999989,0.057497724489486896,0.09006076388888888,0
5.299999999999989,0.03637345002591429,0.08311631944444432,0
5.349999999999989,0.06719877818341165,0.10546875000000006,0
5.399999999999989,0.07440482578460292,0.07411024305555568,0
5.449999999999989,0.0697475408446381,0.0974392361111111,0
5.4999999999999885,0.09461409595140179,0.07421875000000012,0
5.549999999999988,0.06862235916724203,0.050781250000000035,0
5.599999999999988,0.03720934232306516,0.0886501736111111,0
5.649999999999988,0.02906678962980331,0.05859374999999992,0
5.699999999999988,0.04085406660964759,0.06629774305555555,0
5.749999999999988,0.05973875652049995,0.09689670138888888,0
5.799999999999987,0.0722730878011498,0.0666232638888889,0
5.849999999999987,0.10468120625576029,0.06651475694444445,0
5.899999999999987,0.08453313641724626,0.09570312500000001,0
5.949999999999987,0.0689295179200786,0.09787326388888888,0
5.999999999999987,0.0654631055573818,0.09049479166666667,0
6.0499999999999865,0.7395055149016463,0.18283420138888884,0
6.099999999999986,0.7349357751772922,0.15983072916666644,0
6.149999999999986,0.7299920942263078,0.16243489583333356,0
6.199999999999986,0.7263690105038794,0.10774739583333326,0
6.249999999999986,0.7178808133799981,0.16069878472222246,0
6.299999999999986,0.7130327559026371,0.06814236111111098,0
6.349999999999985,0.7082280220881475,0.09754774305555557,0
6.399999999999985,0.7000383770358549,0.07486979166666664,0
6.449999999999985,0.6938412546662279,0.09027777777777773,0
6.499999999999985,0.6838854139674735,0.09830729166666667,0
6.549999999999985,0.679179319871905,0.06803385416666653,0
6.5999999999999845,0.670850686796164,0.10449218749999993,0
6.649999999999984,0.6575610312858394,0.07682291666666666,0
6.699999999999984,0.6474507860182565,0.07497829861111109,0
6.749999999999984,0.6390486869131559,0.09060329861111106,0
6.799999999999984,0.6308230188831279,0.09060329861111106,0
6.849999999999984,0.6264486230854375,0.05989583333333345,0
6.8999999999999835,0.6168058463952121,0.09049479166666663,0
6.949999999999983,0.607967445001223,0.09082031249999996,0
6.999999999999983,0.5937954314385792,0.09125434027777775,0
7.049999999999983,0.828081091752129,0.18652343749999992,0
7.099999999999983,0.8222008083642426,0.177734375,0
7.149999999999983,0.8178041922973435,0.17762586805555558,0
7.199999999999982,0.8124446830402989,0.10557725694444446,0
7.249999999999982,0.8069714820520968,0.10590277777777779,0
7.299999999999982,0.8040019897298775,0.07562934027777769,0
7.349999999999982,0.7969534901530253,0.09700520833333341,0
7.399999999999982,0.790408340164688,0.08311631944444445,0
7.4499999999999815,0.7808633322181239,0.08235677083333333,0
7.499999999999981,0.7701218006811953,0.10622829861111115,0
7.549999999999981,0.7614880395060575,0.11371527777777769,0
7.599999999999981,0.7486668429141319,0.09049479166666669,0
7.649999999999981,0.7417597440961953,0.07486979166666657,0
7.699999999999981,0.7294245537996736,0.0974392361111112,0
7.7499999999999805,0.7172958452187604,0.09125434027777779,0
7.79999999999998,0.702447829513854,0.08224826388888888,0
7.84999999999998,0.6862268258053725,0.09754774305555564,0
7.89999999999998,0.6797423219658068,0.10514322916666669,0
