timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.008670933996338137,0.0,1
0.25,0.0348408624175829,0.0,1
0.3,0.045669964406791955,0.0,1
0.35,0.03789070326314374,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.01961919788157256,0.020399305555555556,0
0.7500000000000001,0.021717781797155417,0.9383680555555552,0
0.8000000000000002,0.03590458402788189,0.9791666666666662,0
0.8500000000000002,0.044286492503676125,0.9791666666666662,0
0.9000000000000002,0.035457849274430416,0.9592013888888885,0
0.9500000000000003,0.02354681088682437,0.9592013888888885,0
1.0000000000000002,0.0205599380126458,0.9592013888888885,0
1.0500000000000003,0.018210293060208004,0.06119791666666666,0
1.1000000000000003,0.0041647823892115255,0.06119791666666666,0
1.1500000000000004,0.012118519258547884,0.025173611111111105,0
1.2000000000000004,0.048009066883386346,0.04166666666666669,0
1.2500000000000004,0.06944488987809112,0.00390625,0
1.3000000000000005,0.0747041226013468,0.06293402777777778,0
1.3500000000000005,0.07338149158205465,0.04166666666666669,0
1.4000000000000006,0.08207128964209191,0.042534722222222245,0
1.4500000000000006,0.07499636064591875,0.07942708333333337,0
1.5000000000000007,0.07562826822329406,0.04296875000000002,0
1.5500000000000007,0.0803912339657465,0.10460069444444446,0
1.6000000000000008,0.08006559414691698,0.026041666666666668,0
1.6500000000000008,0.05296704727582271,0.09809027777777778,0
1.7000000000000008,0.09687372897127187,0.12022569444444443,0
1.7500000000000009,0.15366680608465835,0.025607638888888885,0
1.800000000000001,0.18528129094000695,0.02126736111111112,0
1.850000000000001,0.17839042823137963,0.08376736111111116,0
1.900000000000001,0.15109098531962123,0.007378472222222223,0
1.950000000000001,0.15716302500068713,0.041232638888888916,0
2.000000000000001,0.11346400785997059,0.14453124999999992,0
2.0500000000000007,0.17879864733558928,0.10677083333333333,0
2.1000000000000005,0.15585688624212954,0.06727430555555557,0
2.1500000000000004,0.1379304562518557,0.19921875,0
2.2,0.14186804777684095,0.125,0
2.25,0.13464503233948602,0.0863715277777778,0
2.3,0.12325616095429019,0.14322916666666657,0
2.3499999999999996,0.13418518049046907,0.0290798611111111,0
2.3999999999999995,0.12090227564086521,0.13671874999999994,0
2.4499999999999993,0.13832940904804297,0.0868055555555556,0
2.499999999999999,0.11748135942759368,0.04687500000000001,0
2.549999999999999,0.11243886615953609,0.06553819444444445,0
2.5999999999999988,0.0826940631699556,0.06597222222222222,0
2.6499999999999986,0.10954918577924493,0.08593750000000004,0
2.6999999999999984,0.10348631512380833,0.10243055555555557,0
2.7499999999999982,0.09026976617396716,0.06640625,0
2.799999999999998,0.10482420116580324,0.06553819444444443,0
2.849999999999998,0.11712937879442178,0.10546875,0
2.8999999999999977,0.10794253935630992,0.012152777777777778,0
2.9499999999999975,0.09478074701614361,0.048177083333333336,0
