timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0373298145904109,0.0,1
0.3,0.03358533486620815,0.0,1
0.35,0.04318061992804344,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.01274740550388446,0.015380859375,0
0.49999999999999994,0.01605867031709657,0.984375,0
0.5499999999999999,0.02452484651905511,0.968994140625,0
0.6,0.015567115609328198,0.0,0
0.65,0.00975538229051094,0.0,0
0.7000000000000001,0.0011371124496877144,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2135926459172017e-15,0.0,0
0.9000000000000002,0.0021512216744569764,0.0,0
0.9500000000000003,0.0072670386575011325,0.0,0
1.0000000000000002,0.08980739709781382,0.09375,0
1.0500000000000003,0.08980739709781375,0.09375,0
1.1000000000000003,0.08980739709781375,0.09375,0
1.1500000000000004,0.08979026794913696,0.09228515625,0
1.2000000000000004,0.08818273331965724,0.0087890625,0
1.2500000000000004,0.021628610240185888,0.0087890625,0
1.3000000000000005,0.011458342919322925,0.0087890625,0
1.3500000000000005,0.003206544137960283,0.0087890625,0
1.4000000000000006,0.002755147192205745,0.0087890625,0
1.4500000000000006,0.002755147192205745,0.0087890625,0
1.5000000000000007,0.0029597115814939453,0.0087890625,0
1.5500000000000007,1.1117877938670741e-15,0.0087890625,0
1.6000000000000008,0.003950357295650671,0.0087890625,0
1.6500000000000008,0.003950357295650589,0.0087890625,0
1.7000000000000008,0.003950357295650441,0.0087890625,0
1.7500000000000009,0.003950357295650587,0.0087890625,0
1.800000000000001,0.003950357295650587,0.0087890625,0
1.850000000000001,0.004141587368768594,0.0087890625,0
1.900000000000001,1.0885929425263859e-15,0.0087890625,0
1.950000000000001,0.005065067235614464,0.0087890625,0
2.000000000000001,0.06714450826713454,0.0712890625,0
2.0500000000000007,0.06714450826713454,0.0712890625,0
2.1000000000000005,0.06714450826713449,0.0712890625,0
2.1500000000000004,0.06714450826713449,0.0703125,0
2.2,0.06608629216823922,0.0185546875,0
2.25,0.04244881566504345,0.0185546875,0
2.3,0.016350658523295824,0.0185546875,0
2.3499999999999996,0.010560867369466374,0.0185546875,0
2.3999999999999995,0.010560867369466435,0.0185546875,0
2.4499999999999993,0.010560867369466358,0.0185546875,0
2.499999999999999,0.010560867369466358,0.0185546875,0
2.549999999999999,0.010801291136541102,0.0185546875,0
2.5999999999999988,0.005978802404705798,0.0185546875,0
2.6499999999999986,0.00688913132124519,0.0185546875,0
2.6999999999999984,0.0068891313212452706,0.0185546875,0
2.7499999999999982,0.006889131321245258,0.0185546875,0
2.799999999999998,0.006889131321245346,0.0185546875,0
2.849999999999998,0.006889131321245346,0.0185546875,0
2.8999999999999977,0.007011380972345993,0.0185546875,0
2.9499999999999975,1.3109553737980098e-15,0.0185546875,0
2.9999999999999973,0.007568216048447083,0.0185546875,0
3.049999999999997,0.08847472804141503,0.0966796875,0
3.099999999999997,0.08847472804141499,0.095458984375,0
3.149999999999997,0.08847472804141489,0.095458984375,0
3.1999999999999966,0.08847472804141489,0.036865234375,0
3.2499999999999964,0.07395532363364123,0.036865234375,0
3.2999999999999963,0.05324434731410802,0.036865234375,0
3.349999999999996,0.037032449549981805,0.036865234375,0
3.399999999999996,0.02128917079496565,0.036865234375,0
3.4499999999999957,0.008897889523096286,0.036865234375,0
3.4999999999999956,0.007994869626826695,0.036865234375,0
3.5499999999999954,0.007994869626826695,0.036865234375,0
3.599999999999995,0.008041301522168165,0.036865234375,0
3.649999999999995,1.02321964641984e-15,0.036865234375,0
3.699999999999995,0.00820661419847274,0.036865234375,0
3.7499999999999947,0.016239170243358046,0.036865234375,0
3.7999999999999945,0.016239170243358313,0.036865234375,0
3.8499999999999943,0.016239170243357907,0.036865234375,0
3.899999999999994,0.016239170243357907,0.036865234375,0
3.949999999999994,0.01625994354889742,0.036865234375,0
3.999999999999994,0.007892460564053278,0.036865234375,0
4.049999999999994,0.03270362435802446,0.052490234375,0
4.099999999999993,0.0397667587622643,0.05224609375,0
4.149999999999993,0.039766758762264244,0.05224609375,0
4.199999999999993,0.03865933408476755,0.040771484375,0
4.249999999999993,0.03865933408476755,0.040771484375,0
4.299999999999993,0.036378629656141026,0.040771484375,0
4.3499999999999925,0.027225952799734412,0.040771484375,0
4.399999999999992,0.012266447355104565,0.040771484375,0
4.449999999999992,0.008063314969206998,0.040771484375,0
4.499999999999992,0.008063314969206113,0.040771484375,0
4.549999999999992,0.008063314969206986,0.040771484375,0
4.599999999999992,0.008063314969206986,0.040771484375,0
4.6499999999999915,0.008001599414670992,0.040771484375,0
4.699999999999991,1.116482705067713e-15,0.040771484375,0
4.749999999999991,0.007649827976914039,0.040771484375,0
4.799999999999991,0.007649827976914822,0.040771484375,0
4.849999999999991,0.007649827976914023,0.040771484375,0
4.899999999999991,0.007649827976914168,0.040771484375,0
4.94999999999999,0.007649827976914168,0.040771484375,0
4.99999999999999,0.007549653050302649,0.040771484375,0
5.04999999999999,0.0672794285507415,0.087646484375,0
5.09999999999999,0.07156879585606113,0.087646484375,0
5.14999999999999,0.07613825387604549,0.0869140625,0
5.1999999999999895,0.07318457200066786,0.0546875,0
5.249999999999989,0.028159262471456042,0.0546875,0
5.299999999999989,0.013203723352020203,0.0546875,0
5.349999999999989,0.012983058841912325,0.0546875,0
5.399999999999989,0.0067738446822329405,0.0546875,0
5.449999999999989,0.006398785987465027,0.0546875,0
5.4999999999999885,0.011556851789147846,0.0546875,0
5.549999999999988,0.011556851789147974,0.0546875,0
5.599999999999988,0.011556851789148151,0.0546875,0
5.649999999999988,0.011556851789148151,0.0546875,0
5.699999999999988,0.01131420910319842,0.0546875,0
5.749999999999988,0.005992861553236393,0.0546875,0
5.799999999999987,0.005461113100961651,0.0546875,0
5.849999999999987,0.005461113100961789,0.0546875,0
5.899999999999987,0.005461113100961864,0.0546875,0
5.949999999999987,0.0054611131009616115,0.0546875,0
5.999999999999987,0.0054611131009616115,0.0546875,0
