timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.008972538093189009,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.234375,0
0.49999999999999994,0.07573358743357105,0.01171875,0
0.5499999999999999,0.03922166118209091,0.0703125,0
0.6,0.07882203904517687,0.11328125,0
0.65,0.1302975844427689,0.08203125,0
0.7000000000000001,0.11715961227437115,0.09765625,0
0.7500000000000001,0.10119930490430061,0.1796875,0
0.8000000000000002,0.12005173089419201,0.0703125,0
0.8500000000000002,0.11353982402848525,0.0625,0
0.9000000000000002,0.12069098259504503,0.1171875,0
0.9500000000000003,0.13049997686073986,0.125,0
1.0000000000000002,0.15998935825621335,0.19921875,0
1.0500000000000003,0.16592618934760148,0.24609375,0
1.1000000000000003,0.16091779467581038,0.24609375,0
1.1500000000000004,0.1650807681057565,0.24609375,0
1.2000000000000004,0.17998067205181303,0.24609375,1
1.2500000000000004,0.19636801268553872,0.25,1
1.3000000000000005,0.1998457792468573,0.25,1
1.3500000000000005,0.1944512269736218,0.25,0
1.4000000000000006,0.184129117776521,0.7890625,0
1.4500000000000006,0.17016633078629223,0.078125,0
1.5000000000000007,0.17919701227013157,0.125,0
1.5500000000000007,0.16398911541685912,0.125,0
1.6000000000000008,0.15016570794577208,0.07421875,0
1.6500000000000008,0.1074313626781168,0.01953125,0
1.7000000000000008,0.07435858636060218,0.125,0
1.7500000000000009,0.11882856928215803,0.12890625,0
1.800000000000001,0.15208488333315684,0.12890625,0
1.850000000000001,0.13778520209594153,0.1328125,0
1.900000000000001,0.1356339204061637,0.07421875,0
1.950000000000001,0.1474143639582537,0.17578125,0
2.000000000000001,0.14550862478122362,0.1875,0
2.0500000000000007,0.1267680371936138,0.1328125,0
2.1000000000000005,0.12015963171785977,0.08984375,0
2.1500000000000004,0.1222322190725945,0.1328125,0
2.2,0.10760000643632121,0.0859375,0
2.25,0.09978950109586027,0.14453125,0
2.3,0.13156799221852586,0.0625,0
2.3499999999999996,0.15726593856012952,0.08984375,0
2.3999999999999995,0.1339094432183631,0.1875,0
2.4499999999999993,0.1314439782721284,0.046875,0
2.499999999999999,0.1396076077966954,0.046875,0
2.549999999999999,0.13110968134867637,0.1328125,0
2.5999999999999988,0.13139131504984788,0.140625,0
2.6499999999999986,0.12361479416252005,0.1875,0
2.6999999999999984,0.14639925966363598,0.0546875,0
2.7499999999999982,0.15731301798147346,0.13671875,0
2.799999999999998,0.1359864051542661,0.2265625,0
2.849999999999998,0.14400634658812422,0.09765625,0
2.8999999999999977,0.13007947741939976,0.10546875,0
2.9499999999999975,0.15142847079382904,0.15625,0
2.9999999999999973,0.15062257021244027,0.04296875,0
3.049999999999997,0.11358633657259073,0.1015625,0
3.099999999999997,0.11082132635360753,0.1015625,0
3.149999999999997,0.1449276047593253,0.0859375,0
3.1999999999999966,0.16895346540467082,0.18359375,0
3.2499999999999964,0.1530182329350579,0.09765625,0
3.2999999999999963,0.14639552255973734,0.140625,0
3.349999999999996,0.15296164873213516,0.046875,0
3.399999999999996,0.16774203461681153,0.04296875,0
3.4499999999999957,0.13200620987774778,0.046875,0
3.4999999999999956,0.11045129706843841,0.0859375,0
3.5499999999999954,0.08689620989373661,0.0390625,0
3.599999999999995,0.06373016050318545,0.13671875,0
3.649999999999995,0.10889208758335576,0.1328125,0
3.699999999999995,0.1499001073851053,0.140625,0
3.7499999999999947,0.15967268589775185,0.0390625,0
3.7999999999999945,0.14057111626394844,0.0390625,0
3.8499999999999943,0.10499725936748915,0.1328125,0
3.899999999999994,0.07240698802508255,0.046875,0
3.949999999999994,0.08665470341671705,0.08984375,0
3.999999999999994,0.1116804984943559,0.1328125,0
4.049999999999994,0.11233992626214194,0.04296875,0
4.099999999999993,0.0739580880398225,0.16015625,0
4.149999999999993,0.06652516934535231,0.19140625,0
4.199999999999993,0.07451291949268636,0.08984375,0
4.249999999999993,0.08497032332347793,0.0859375,0
4.299999999999993,0.07190674901195018,0.09375,0
4.3499999999999925,0.06781333972582627,0.0546875,0
4.399999999999992,0.07883450211785434,0.10546875,0
4.449999999999992,0.10501172384216555,0.1015625,0
4.499999999999992,0.08892751213484508,0.10546875,0
4.549999999999992,0.08864588266654767,0.0859375,0
4.599999999999992,0.08653939557561452,0.1328125,0
4.6499999999999915,0.08627971472398598,0.21875,0
4.699999999999991,0.11243586315552027,0.08984375,0
4.749999999999991,0.09362847674655891,0.13671875,0
4.799999999999991,0.0756024436249244,0.08984375,0
4.849999999999991,0.09894045782817956,0.09375,0
4.899999999999991,0.09793680040067962,0.09375,0
4.94999999999999,0.09857384948566644,0.09765625,0
4.99999999999999,0.07595828198015771,0.08984375,0
5.04999999999999,0.15426992912131962,0.17578125,0
5.09999999999999,0.16034421067456012,0.13671875,0
5.14999999999999,0.13335136080851337,0.0546875,0
5.1999999999999895,0.12024128803959618,0.0546875,0
5.249999999999989,0.056578771417087496,0.09765625,0
5.299999999999989,0.005502308969748961,0.0546875,0
5.349999999999989,0.005465176182952318,0.09765625,0
5.399999999999989,0.014287143399807566,0.1015625,0
5.449999999999989,0.04527769484584915,0.09765625,0
5.4999999999999885,0.10338999051618723,0.0546875,0
5.549999999999988,0.07384292854852825,0.1484375,0
5.599999999999988,0.07265763257826663,0.1484375,0
5.649999999999988,0.05484357670734456,0.09765625,0
5.699999999999988,0.07836615439305374,0.125,0
5.749999999999988,0.10422164476082796,0.1328125,0
5.799999999999987,0.10265560283161704,0.09375,0
5.849999999999987,0.08336701090305218,0.09765625,0
5.899999999999987,0.09169859748338383,0.1015625,0
5.949999999999987,0.08406825851591382,0.09765625,0
5.999999999999987,0.09371054414388437,0.09765625,0
6.0499999999999865,0.4494414503389705,0.18359375,0
6.099999999999986,0.4469276974595694,0.1171875,0
6.149999999999986,0.4471897242481703,0.13671875,0
6.199999999999986,0.4408794661741322,0.1328125,0
6.249999999999986,0.4369804712102614,0.09375,0
6.299999999999986,0.4219579120698871,0.046875,0
6.349999999999985,0.4071476746801985,0.046875,0
6.399999999999985,0.3958063107453949,0.09375,0
6.449999999999985,0.386636710197196,0.09375,0
6.499999999999985,0.38648144009089064,0.1328125,0
6.549999999999985,0.3765436388343756,0.14453125,0
6.5999999999999845,0.3817286761303362,0.0546875,0
6.649999999999984,0.380224718669408,0.1796875,0
6.699999999999984,0.38325985533655355,0.09375,0
6.749999999999984,0.3600923706655372,0.09375,0
6.799999999999984,0.34671503118877395,0.1640625,0
6.849999999999984,0.3388029328221158,0.1328125,0
6.8999999999999835,0.343377322371933,0.140625,0
6.949999999999983,0.3216915006642465,0.0546875,0
