timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.02312650888161065,0.0,1
0.25,0.04291573921435384,0.0,0
0.3,0.0523786240770823,0.0,1
0.35,0.04436869415906165,0.0,0
0.39999999999999997,5.793768212178333e-16,0.8798828125,0
0.44999999999999996,0.018052680503947382,0.0927734375,0
0.49999999999999994,0.05199553031696686,0.0947265625,0
0.5499999999999999,0.0765632728692943,0.09765625,0
0.6,0.08329930656219145,0.208984375,0
0.65,0.09685288617873469,0.1591796875,0
0.7000000000000001,0.14495198858962147,0.115234375,0
0.7500000000000001,0.17516644014123064,0.125,0
0.8000000000000002,0.16178421065030957,0.12109375,0
0.8500000000000002,0.13185524678809393,0.029296875,0
0.9000000000000002,0.11358101988816505,0.060546875,0
0.9500000000000003,0.05944681716670177,0.091796875,0
1.0000000000000002,0.12234810251889128,0.09765625,0
1.0500000000000003,0.1033969374566048,0.21484375,0
1.1000000000000003,0.09559357031270999,0.0390625,0
1.1500000000000004,0.09469951312434766,0.0927734375,0
1.2000000000000004,0.10377978036966341,0.0634765625,0
1.2500000000000004,0.091280074695575,0.115234375,0
1.3000000000000005,0.09366931159397722,0.1259765625,0
1.3500000000000005,0.10877752185255674,0.0380859375,0
1.4000000000000006,0.14977091807269557,0.0068359375,0
1.4500000000000006,0.1670572150132796,0.0966796875,0
1.5000000000000007,0.1722054949214388,0.0673828125,0
1.5500000000000007,0.15303056776391827,0.0654296875,0
1.6000000000000008,0.11312288094129007,0.0966796875,0
1.6500000000000008,0.12605125715243168,0.09375,0
1.7000000000000008,0.13709376668647316,0.0693359375,0
1.7500000000000009,0.1251046200705349,0.154296875,0
1.800000000000001,0.12073774557227797,0.1357421875,0
1.850000000000001,0.16100985381842556,0.046875,0
1.900000000000001,0.1196512713084447,0.076171875,0
1.950000000000001,0.12683078962820885,0.091796875,0
2.000000000000001,0.08625678438185076,0.015625,0
2.0500000000000007,0.08020497122620962,0.1220703125,0
2.1000000000000005,0.1117561325135218,0.03515625,0
2.1500000000000004,0.12922878980862484,0.0908203125,0
2.2,0.11496149177642886,0.125,0
2.25,0.10271461641245049,0.064453125,0
