timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.046221293880815646,0.0,1
0.25,0.05705660956135659,0.0,1
0.3,0.04799386513660204,0.0,1
0.35,0.021677650409476834,0.00775146484375,0
0.39999999999999997,1.9339939798738092e-15,0.32147216796875,0
0.44999999999999996,0.1955321256931315,0.12481689453125,0
0.49999999999999994,0.21253734013082878,0.126953125,0
0.5499999999999999,0.18744550752704053,0.16986083984375,0
0.6,0.20219533504960896,0.158935546875,0
0.65,0.2418327748066945,0.13629150390625,0
0.7000000000000001,0.2147615838240031,0.2406005859375,0
0.7500000000000001,0.2103101770558842,0.18487548828125,0
0.8000000000000002,0.23495527144885178,0.1856689453125,0
0.8500000000000002,0.29403355953511384,0.23748779296875,0
0.9000000000000002,0.3400410756970266,0.198486328125,0
0.9500000000000003,0.3099698391913551,0.1280517578125,0
1.0000000000000002,0.2821087416999359,0.18975830078125,0
1.0500000000000003,0.2828857686692333,0.16876220703125,0
1.1000000000000003,0.2871496701126092,0.1602783203125,0
1.1500000000000004,0.25053475921870616,0.16033935546875,0
1.2000000000000004,0.20988884645132963,0.15753173828125,0
1.2500000000000004,0.21065574362530748,0.16632080078125,0
1.3000000000000005,0.23865078522860111,0.1202392578125,0
1.3500000000000005,0.23109159501580015,0.1483154296875,0
1.4000000000000006,0.21611072668333445,0.16357421875,0
1.4500000000000006,0.2260651487229869,0.1544189453125,0
1.5000000000000007,0.20069742386141234,0.1722412109375,0
1.5500000000000007,0.19317173395102202,0.206298828125,0
1.6000000000000008,0.2662326800262387,0.17919921875,0
1.6500000000000008,0.3056970337845479,0.16143798828125,0
1.7000000000000008,0.28170515987717193,0.1903076171875,0
1.7500000000000009,0.34057576848669824,0.12109375,0
1.800000000000001,0.39759206638311834,0.10205078125,0
1.850000000000001,0.28248816984978736,0.14697265625,0
1.900000000000001,0.25839019558900267,0.13031005859375,0
1.950000000000001,0.2694210675484949,0.11669921875,0
2.000000000000001,0.2316755499704418,0.1580810546875,0
2.0500000000000007,0.22319873237112758,0.1893310546875,0
2.1000000000000005,0.23169346794575948,0.1834716796875,0
2.1500000000000004,0.24366146548974962,0.12841796875,0
2.2,0.2143612209254511,0.17041015625,0
2.25,0.271873041615266,0.15283203125,0
2.3,0.21845264296883646,0.1771240234375,0
2.3499999999999996,0.23061439869440784,0.14422607421875,0
2.3999999999999995,0.25038982368957946,0.13995361328125,0
2.4499999999999993,0.3250609033897022,0.143798828125,0
2.499999999999999,0.34272920585527455,0.13525390625,0
2.549999999999999,0.30751336743146473,0.17572021484375,0
2.5999999999999988,0.29450469058722184,0.13580322265625,0
2.6499999999999986,0.25659106130227316,0.11224365234375,0
2.6999999999999984,0.2465545323024041,0.14178466796875,0
2.7499999999999982,0.25009818078273666,0.1700439453125,0
2.799999999999998,0.2432113286331464,0.13250732421875,0
2.849999999999998,0.27692435966955087,0.1573486328125,0
2.8999999999999977,0.2147958376966121,0.15093994140625,0
2.9499999999999975,0.2573344045856942,0.19061279296875,0
2.9999999999999973,0.2193659128016954,0.15484619140625,0
3.049999999999997,0.2753594310051299,0.19073486328125,0
3.099999999999997,0.26924043988421154,0.1593017578125,0
3.149999999999997,0.3202311061959131,0.18646240234375,0
3.1999999999999966,0.3359554340905807,0.140625,0
3.2499999999999964,0.3196438580927907,0.1500244140625,0
3.2999999999999963,0.25069422600725555,0.1527099609375,0
3.349999999999996,0.2842597712364257,0.1387939453125,0
3.399999999999996,0.26675005559404275,0.1781005859375,0
3.4499999999999957,0.25787741366203704,0.164306640625,0
3.4999999999999956,0.2790396971275715,0.15447998046875,0
