timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.046389241005736506,0.0,1
0.3,0.028565952477903212,0.0,1
0.35,0.03985540126672778,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019715120867106205,0.0302734375,0
0.65,0.029314986434811237,0.908203125,0
0.7000000000000001,0.03569019871555038,0.96875,0
0.7500000000000001,0.050643981600623764,0.9443359375,0
0.8000000000000002,0.044238523017780994,0.94921875,0
0.8500000000000002,0.03330504701483849,0.333984375,0
0.9000000000000002,0.03392332178533313,0.1630859375,0
0.9500000000000003,0.13342806717195374,0.2783203125,0
1.0000000000000002,0.16992155211297544,0.2744140625,0
1.0500000000000003,0.18051325118068737,0.2646484375,0
1.1000000000000003,0.18903777107871303,0.255859375,0
1.1500000000000004,0.18707411248643493,0.248046875,0
1.2000000000000004,0.1945209684565649,0.19921875,0
1.2500000000000004,0.17878335955470537,0.193359375,0
1.3000000000000005,0.1551663976426141,0.236328125,0
1.3500000000000005,0.16359500201368457,0.1328125,0
1.4000000000000006,0.17318825719936085,0.185546875,0
1.4500000000000006,0.1778199345306544,0.1923828125,0
1.5000000000000007,0.18882089394618232,0.1630859375,0
1.5500000000000007,0.1990646112425762,0.3232421875,0
1.6000000000000008,0.1669735842268983,0.306640625,0
1.6500000000000008,0.16599061769175633,0.361328125,0
1.7000000000000008,0.2118049201321832,0.19140625,0
1.7500000000000009,0.21628064769640631,0.1728515625,0
1.800000000000001,0.22405495922782662,0.3173828125,0
1.850000000000001,0.20064406901837722,0.2724609375,0
1.900000000000001,0.20574683699815852,0.3017578125,0
1.950000000000001,0.20276652631450254,0.1962890625,0
2.000000000000001,0.22993667577675678,0.173828125,0
2.0500000000000007,0.2084122161253085,0.244140625,0
2.1000000000000005,0.20175080663420028,0.275390625,0
2.1500000000000004,0.21680764147604445,0.37109375,0
2.2,0.21934350954607,0.2783203125,0
2.25,0.2095944343278156,0.353515625,0
