timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003997406996385927,0.0,1
0.25,0.010885276571896505,0.0,1
0.3,0.02600611655943657,0.0,1
0.35,0.025612869766444238,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.01234754048993853,0.020399305555555556,0
0.7500000000000001,0.023186743459647517,0.9179687499999997,0
0.8000000000000002,0.049272927609140205,0.9587673611111107,0
0.8500000000000002,0.07940731081269548,0.9791666666666662,0
0.9000000000000002,0.0779794733271669,0.9605034722222219,0
0.9500000000000003,0.06953835544047994,0.9631076388888885,0
1.0000000000000002,0.0940943649288577,0.9223090277777778,0
1.0500000000000003,0.08674788378548391,0.171875,0
1.1000000000000003,0.07544663595370042,0.20529513888888884,0
1.1500000000000004,0.11849068913038432,0.23611111111111124,0
1.2000000000000004,0.2022738909268169,0.27083333333333337,0
1.2500000000000004,0.20271316377115942,0.23133680555555558,0
1.3000000000000005,0.17726245058733994,0.251736111111111,0
1.3500000000000005,0.17172833649651534,0.2200520833333333,0
1.4000000000000006,0.2051720901573695,0.18402777777777776,0
1.4500000000000006,0.2326775388052348,0.16449652777777776,0
1.5000000000000007,0.237770775356649,0.15798611111111113,0
1.5500000000000007,0.20898139054706458,0.25130208333333326,0
1.6000000000000008,0.2460878085004849,0.2560763888888888,0
1.6500000000000008,0.23063053187810909,0.1879340277777778,0
1.7000000000000008,0.21677259914900393,0.21614583333333334,0
1.7500000000000009,0.2066925818064389,0.14366319444444448,0
1.800000000000001,0.21328601209331496,0.15494791666666666,0
1.850000000000001,0.19237728061080311,0.15885416666666666,0
1.900000000000001,0.180617002878809,0.1597222222222222,0
1.950000000000001,0.16941746672746383,0.14279513888888895,0
2.000000000000001,0.13953834512683747,0.16449652777777782,0
2.0500000000000007,0.1614402953179449,0.21180555555555558,0
2.1000000000000005,0.1995548267086635,0.21744791666666666,0
2.1500000000000004,0.24255386256812636,0.23177083333333345,0
2.2,0.23064497053220906,0.19748263888888884,0
2.25,0.20992515491268798,0.19010416666666666,0
2.3,0.17557497723630394,0.28949652777777785,0
2.3499999999999996,0.22183690052119698,0.20833333333333334,0
2.3999999999999995,0.2157608923166509,0.18315972222222213,0
2.4499999999999993,0.18328269230820407,0.1783854166666666,0
2.499999999999999,0.17477569543292082,0.1927083333333333,0
2.549999999999999,0.16344886688537813,0.16362847222222224,0
2.5999999999999988,0.16902719304293817,0.1957465277777778,0
2.6499999999999986,0.2250032379506043,0.21310763888888892,0
2.6999999999999984,0.2116074340770826,0.25086805555555547,0
2.7499999999999982,0.22250483551312483,0.12239583333333333,0
2.799999999999998,0.17952702774030496,0.21267361111111113,0
2.849999999999998,0.168205705216264,0.23958333333333326,0
2.8999999999999977,0.16943401931548574,0.20008680555555555,0
