timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.011008985788104407,0.0,1
0.35,0.015137089546390634,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.008312956606442877,0.03993055555555556,0
0.65,0.026380099068043016,0.8385416666666666,0
0.7000000000000001,0.048357740360941065,0.9583333333333331,0
0.7500000000000001,0.06359695933423087,0.9270833333333331,0
0.8000000000000002,0.06415655132465706,0.9270833333333331,0
0.8500000000000002,0.0492669925358485,0.23437499999999997,0
0.9000000000000002,0.0986744517563844,0.21701388888888884,0
0.9500000000000003,0.13298843021659149,0.08680555555555552,0
1.0000000000000002,0.16184782759581953,0.19618055555555555,0
1.0500000000000003,0.16568635053996575,0.13368055555555555,0
1.1000000000000003,0.15526410838959478,0.19791666666666666,0
1.1500000000000004,0.16201348998330015,0.20138888888888892,0
1.2000000000000004,0.1774023689133518,0.09201388888888888,0
1.2500000000000004,0.1450854848660795,0.1631944444444444,0
1.3000000000000005,0.15283573040433002,0.1614583333333333,0
1.3500000000000005,0.16740131116866053,0.0954861111111111,0
1.4000000000000006,0.16483356810656719,0.22743055555555555,0
1.4500000000000006,0.1546886682422333,0.20138888888888887,0
1.5000000000000007,0.16667509590672788,0.048611111111111105,0
1.5500000000000007,0.14687806097438516,0.12326388888888888,0
1.6000000000000008,0.14744276642151619,0.048611111111111105,0
1.6500000000000008,0.14580874029453963,0.11284722222222227,0
1.7000000000000008,0.17219937677082164,0.08506944444444442,0
1.7500000000000009,0.14597564031598256,0.05034722222222223,0
1.800000000000001,0.1332433008006149,0.3263888888888888,0
1.850000000000001,0.15045797566859795,0.15972222222222215,0
