timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.07879139866848389,0.17816840277777765,0
0.25,0.15398659718609678,0.21809895833333337,0
0.3,0.2673271267027532,0.16688368055555533,0
0.35,0.27315093073309415,0.15353732638888892,0
0.39999999999999997,0.22201780301001,0.240234375,0
0.44999999999999996,0.2153856401616159,0.21592881944444445,0
0.49999999999999994,0.2502361326427482,0.2003038194444444,0
0.5499999999999999,0.26212716531003294,0.19401041666666663,0
0.6,0.2730308469891937,0.1848958333333333,0
0.65,0.24151305260024486,0.11675347222222227,0
0.7000000000000001,0.19893515284908517,0.22341579861111124,0
0.7500000000000001,0.15850307569440186,0.12934027777777776,0
0.8000000000000002,0.16927560460465974,0.19249131944444442,0
0.8500000000000002,0.20142409516450424,0.19184027777777768,0
0.9000000000000002,0.2359847391717464,0.16232638888888892,0
0.9500000000000003,0.2222895978390759,0.21093749999999997,0
1.0000000000000002,0.2231785530685312,0.1640625,0
1.0500000000000003,0.16150959900643916,0.15885416666666666,0
1.1000000000000003,0.1749669518232997,0.1442057291666665,0
1.1500000000000004,0.1877215507375323,0.20236545138888892,0
1.2000000000000004,0.19059978469851904,0.1860894097222222,0
1.2500000000000004,0.19502292068173727,0.20377604166666663,0
1.3000000000000005,0.18413795713965897,0.18435329861111113,0
1.3500000000000005,0.2227257217524841,0.11914062500000004,0
1.4000000000000006,0.18804303535224018,0.15234375000000003,0
1.4500000000000006,0.1923385537834715,0.2016059027777778,0
1.5000000000000007,0.22719649272550083,0.13107638888888887,0
1.5500000000000007,0.1974579173942703,0.2152777777777779,0
1.6000000000000008,0.25857988731245535,0.19097222222222218,0
1.6500000000000008,0.29332389714538754,0.13671874999999986,0
1.7000000000000008,0.2083361544249673,0.19184027777777776,0
1.7500000000000009,0.2081904319750892,0.1446397569444443,0
1.800000000000001,0.25130746010801785,0.21234809027777782,0
1.850000000000001,0.23570247152310117,0.15136718749999997,0
1.900000000000001,0.17859701153888088,0.1652560763888887,0
1.950000000000001,0.19091928161031071,0.17545572916666674,0
2.000000000000001,0.18859804054279264,0.22482638888888898,0
2.0500000000000007,0.22354998016553926,0.15451388888888912,0
2.1000000000000005,0.19900208302439554,0.13802083333333334,0
2.1500000000000004,0.20406411881295275,0.1566840277777778,0
2.2,0.2148772472037403,0.1343315972222222,0
2.25,0.23858288761313756,0.09505208333333331,0
2.3,0.1876016485495269,0.18880208333333334,0
2.3499999999999996,0.21035965446526317,0.1442057291666665,0
2.3999999999999995,0.1868264985630972,0.20464409722222213,0
2.4499999999999993,0.21107078231215654,0.16004774305555555,0
2.499999999999999,0.22794275404252748,0.15983072916666669,0
2.549999999999999,0.2935282980292027,0.14008246527777776,0
2.5999999999999988,0.2896838264732284,0.22981770833333318,0
2.6499999999999986,0.26727376007963055,0.16276041666666669,0
2.6999999999999984,0.2560528439513889,0.18511284722222218,0
2.7499999999999982,0.3064310734798361,0.08962673611111117,0
2.799999999999998,0.2227958671493654,0.15049913194444467,0
2.849999999999998,0.17858944511402886,0.10590277777777778,0
2.8999999999999977,0.16332176339864196,0.1425781249999998,0
2.9499999999999975,0.1873559192573932,0.18706597222222224,0
2.9999999999999973,0.23002489394342968,0.12575954861111124,0
3.049999999999997,0.21742668006655289,0.1606987847222222,0
3.099999999999997,0.20819152481918848,0.16818576388888865,0
3.149999999999997,0.22113187064811482,0.1464843749999998,0
3.1999999999999966,0.2482376459827983,0.20822482638888887,0
3.2499999999999964,0.27092817752073944,0.09570312500000001,0
3.2999999999999963,0.24028168078632306,0.12792968750000008,0
3.349999999999996,0.19810687033419308,0.09570312500000004,0
3.399999999999996,0.18610136651400744,0.17035590277777757,0
3.4499999999999957,0.18384540206416616,0.13747829861111108,0
3.4999999999999956,0.15586780834757355,0.18825954861111113,0
3.5499999999999954,0.15174018691628793,0.15234374999999978,0
3.599999999999995,0.1983459515940717,0.1528862847222224,0
3.649999999999995,0.21206789597054626,0.17578124999999986,0
3.699999999999995,0.2206849725148766,0.12695312500000008,0
3.7499999999999947,0.15635070919492,0.14214409722222218,0
3.7999999999999945,0.14313525408615277,0.1455078124999998,0
3.8499999999999943,0.17105823413160648,0.14756944444444423,0
3.899999999999994,0.16209890995941267,0.15440538194444453,0
3.949999999999994,0.1784585068905309,0.15462239583333345,0
3.999999999999994,0.1796532130786608,0.16167534722222215,0
4.049999999999994,0.21428189345573828,0.16818576388888892,0
4.099999999999993,0.20511303460811542,0.1154513888888889,0
4.149999999999993,0.16850903665055494,0.14246961805555555,0
4.199999999999993,0.17287694999078562,0.14496527777777776,0
4.249999999999993,0.15796614701301231,0.18229166666666677,0
4.299999999999993,0.16484713050093913,0.16395399305555552,0
4.3499999999999925,0.14743840268873062,0.17686631944444428,0
4.399999999999992,0.1772813923458702,0.1446397569444443,0
4.449999999999992,0.16060300709551673,0.17588975694444428,0
4.499999999999992,0.22958342322583195,0.1587456597222224,0
4.549999999999992,0.23450756806428893,0.13292100694444456,0
4.599999999999992,0.21063539070969492,0.13574218750000014,0
4.6499999999999915,0.24265998555485305,0.17003038194444445,0
4.699999999999991,0.2365533568329524,0.13411458333333345,0
4.749999999999991,0.20741153809368804,0.18098958333333318,0
4.799999999999991,0.2006744092973601,0.15473090277777757,0
4.849999999999991,0.23132068514474852,0.21332465277777776,0
4.899999999999991,0.22050872591449389,0.19346788194444442,0
4.94999999999999,0.21115907380505017,0.18033854166666682,0
4.99999999999999,0.18206680282476248,0.1636284722222222,0
5.04999999999999,0.18189484628217736,0.19943576388888887,0
5.09999999999999,0.21784923499163394,0.19943576388888887,0
5.14999999999999,0.23980749045748367,0.19986979166666674,0
5.1999999999999895,0.2570232490755073,0.16861979166666682,0
5.249999999999989,0.2366930695898195,0.14865451388888903,0
5.299999999999989,0.23535749629558117,0.10731336805555557,0
5.349999999999989,0.22654970503890148,0.18500434027777768,0
5.399999999999989,0.24397436763420166,0.15440538194444445,0
5.449999999999989,0.2144253088075063,0.1850043402777777,0
5.4999999999999885,0.20079684242375215,0.16818576388888903,0
5.549999999999988,0.18118115620078515,0.14702690972222235,0
5.599999999999988,0.17307619149490358,0.18391927083333326,0
5.649999999999988,0.21956548020857675,0.14008246527777765,0
5.699999999999988,0.21985869756455106,0.1638454861111109,0
5.749999999999988,0.22439622617477595,0.19954427083333334,0
5.799999999999987,0.23636472988166726,0.16905381944444461,0
5.849999999999987,0.21210948331498974,0.15581597222222224,0
5.899999999999987,0.19468774743233716,0.1316189236111111,0
5.949999999999987,0.1763068599915844,0.14984809027777787,0
5.999999999999987,0.171091347891221,0.16145833333333318,0
6.0499999999999865,0.6887211430223178,0.14822048611111102,0
6.099999999999986,0.6882125148104634,0.14225260416666669,0
6.149999999999986,0.6880276638104339,0.17708333333333345,0
6.199999999999986,0.6832372640563159,0.17990451388888903,0
6.249999999999986,0.6743721543057288,0.1625434027777778,0
6.299999999999986,0.6704828340314246,0.15559895833333348,0
6.349999999999985,0.6641323011572592,0.13823784722222224,0
6.399999999999985,0.650365677596663,0.17209201388888876,0
6.449999999999985,0.6492307568707242,0.2378472222222223,0
6.499999999999985,0.6402436828919523,0.19032118055555544,0
6.549999999999985,0.6447596760591952,0.18467881944444442,0
6.5999999999999845,0.6368128862838736,0.17838541666666677,0
6.649999999999984,0.6340644270687161,0.18934461805555544,0
6.699999999999984,0.6345425453323104,0.16210937500000003,0
6.749999999999984,0.6206876698515422,0.1586371527777778,0
6.799999999999984,0.5959545071849747,0.15332031250000014,0
6.849999999999984,0.5860279647050327,0.16872829861111097,0
6.8999999999999835,0.5681573597964916,0.1704644097222221,0
6.949999999999983,0.5558320560415339,0.24012586805555539,0
6.999999999999983,0.5411350845074002,0.15462239583333348,0
7.049999999999983,0.7452420983433969,0.18131510416666682,0
7.099999999999983,0.7403606958841354,0.14116753472222224,0
7.149999999999983,0.7342506017959184,0.18565538194444442,0
7.199999999999982,0.7317101690480252,0.20041232638888892,0
7.249999999999982,0.7204320906895677,0.12478298611111106,0
7.299999999999982,0.7098726009207704,0.2293836805555555,0
7.349999999999982,0.7061338479916224,0.17643229166666677,0
7.399999999999982,0.7006403068376925,0.1713324652777777,0
7.4499999999999815,0.6869334245221587,0.18532986111111113,0
7.499999999999981,0.6792370763965984,0.16558159722222224,0
7.549999999999981,0.6696974585099384,0.15722656250000014,0
7.599999999999981,0.6606018605927044,0.14724392361111113,0
7.649999999999981,0.6456669106417465,0.1860894097222222,0
7.699999999999981,0.6351744709345154,0.1852213541666667,0
7.7499999999999805,0.6247391503742648,0.15418836805555566,0
7.79999999999998,0.6172617896283211,0.19108072916666655,0
7.84999999999998,0.6070269252191008,0.21354166666666666,0
