timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014417669609790124,0.0,1
0.25,0.06017899772309979,0.0,1
0.3,0.09397037893518193,0.0,1
0.35,0.07780372088740568,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.033328946327984575,0.03125,1
1.0500000000000003,0.03332894632798461,0.03125,1
1.1000000000000003,0.03332894632798461,0.03125,1
1.1500000000000004,0.033328946327984554,0.03125,1
1.2000000000000004,0.033328946327984624,0.03125,1
1.2500000000000004,0.03332894632798471,0.03125,1
1.3000000000000005,0.033328946327984575,0.03125,1
1.3500000000000005,0.033328946327984395,0.03125,1
1.4000000000000006,0.0333289463279847,0.03125,1
1.4500000000000006,0.0333289463279847,0.03125,1
1.5000000000000007,0.03332894632798454,0.03125,1
1.5500000000000007,0.033328946327984735,0.03125,1
1.6000000000000008,0.033328946327984735,0.03125,1
1.6500000000000008,0.033328946327984235,0.03125,1
1.7000000000000008,0.033328946327984534,0.03125,1
1.7500000000000009,0.03332894632798488,0.03125,1
1.800000000000001,0.03332894632798488,0.03125,1
1.850000000000001,0.033328946327984374,0.03125,1
1.900000000000001,0.033328946327984936,0.03125,1
1.950000000000001,0.03332894632798421,0.03125,1
2.000000000000001,0.06480800497264348,0.07291666666666675,1
2.0500000000000007,0.06480800497264348,0.07291666666666675,1
2.1000000000000005,0.06480800497264307,0.07291666666666675,1
2.1500000000000004,0.06480800497264307,0.07291666666666675,1
2.2,0.06480800497264338,0.07291666666666675,1
2.25,0.06480800497264304,0.07291666666666675,1
2.3,0.06480800497264347,0.07291666666666675,1
2.3499999999999996,0.06480800497264379,0.07291666666666675,1
2.3999999999999995,0.06480800497264325,0.07291666666666675,1
2.4499999999999993,0.06480800497264276,0.07291666666666675,1
2.499999999999999,0.06480800497264276,0.07291666666666675,1
2.549999999999999,0.06480800497264333,0.07291666666666675,1
2.5999999999999988,0.06480800497264289,0.07291666666666675,1
2.6499999999999986,0.06480800497264314,0.07291666666666675,1
2.6999999999999984,0.06480800497264338,0.07291666666666675,1
2.7499999999999982,0.0648080049726436,0.07291666666666675,1
2.799999999999998,0.06480800497264329,0.07291666666666675,1
2.849999999999998,0.06480800497264329,0.07291666666666675,1
2.8999999999999977,0.06480800497264294,0.07291666666666675,1
2.9499999999999975,0.06480800497264289,0.07291666666666675,1
2.9999999999999973,0.06480800497264283,0.07291666666666675,1
3.049999999999997,0.09569167598687058,0.10416666666666664,1
3.099999999999997,0.09569167598687066,0.10416666666666664,1
3.149999999999997,0.09569167598687058,0.10416666666666664,1
3.1999999999999966,0.09569167598687058,0.10416666666666664,1
3.2499999999999964,0.09569167598687102,0.10416666666666664,1
3.2999999999999963,0.09569167598687105,0.10416666666666664,1
3.349999999999996,0.095691675986871,0.10416666666666664,1
3.399999999999996,0.09569167598687099,0.10416666666666664,1
3.4499999999999957,0.09569167598687102,0.10416666666666664,1
3.4999999999999956,0.09569167598687106,0.10416666666666664,1
3.5499999999999954,0.09569167598687106,0.10416666666666664,1
3.599999999999995,0.095691675986871,0.10416666666666664,1
3.649999999999995,0.09569167598687117,0.10416666666666664,1
3.699999999999995,0.095691675986871,0.10416666666666664,1
3.7499999999999947,0.09569167598687091,0.10416666666666664,1
3.7999999999999945,0.09569167598687058,0.10416666666666664,1
3.8499999999999943,0.09569167598687112,0.10416666666666664,1
3.899999999999994,0.09569167598687112,0.10416666666666664,1
3.949999999999994,0.09569167598687078,0.10416666666666664,1
3.999999999999994,0.09569167598687062,0.10416666666666664,1
4.049999999999994,0.1351083656957843,0.16666666666666644,1
4.099999999999993,0.13510836569578433,0.16666666666666644,1
4.149999999999993,0.1351083656957841,0.16666666666666644,1
4.199999999999993,0.13510836569578374,0.16666666666666644,1
4.249999999999993,0.13510836569578374,0.16666666666666644,1
4.299999999999993,0.13510836569578438,0.16666666666666644,1
4.3499999999999925,0.13510836569578405,0.16666666666666644,1
4.399999999999992,0.13510836569578433,0.16666666666666644,1
4.449999999999992,0.13510836569578397,0.16666666666666644,1
4.499999999999992,0.13510836569578422,0.16666666666666644,1
4.549999999999992,0.1351083656957838,0.16666666666666644,1
4.599999999999992,0.1351083656957838,0.16666666666666644,1
4.6499999999999915,0.13510836569578408,0.16666666666666644,1
4.699999999999991,0.13510836569578408,0.16666666666666644,1
4.749999999999991,0.13510836569578388,0.16666666666666644,1
4.799999999999991,0.13510836569578413,0.16666666666666644,1
4.849999999999991,0.135108365695784,0.16666666666666644,1
4.899999999999991,0.13510836569578388,0.16666666666666644,1
4.94999999999999,0.13510836569578388,0.16666666666666644,1
4.99999999999999,0.13510836569578405,0.16666666666666644,1
5.04999999999999,0.1548874351532155,0.19791666666666666,1
5.09999999999999,0.15488743515321557,0.19791666666666666,1
5.14999999999999,0.1548874351532157,0.19791666666666666,1
5.1999999999999895,0.15488743515321557,0.19791666666666666,1
5.249999999999989,0.15488743515321576,0.19791666666666666,1
5.299999999999989,0.15488743515321576,0.19791666666666666,1
5.349999999999989,0.15488743515321557,0.19791666666666666,1
5.399999999999989,0.15488743515321576,0.19791666666666666,1
5.449999999999989,0.15488743515321557,0.19791666666666666,1
5.4999999999999885,0.1548874351532156,0.19791666666666666,1
5.549999999999988,0.15488743515321574,0.19791666666666666,1
5.599999999999988,0.15488743515321576,0.19791666666666666,1
5.649999999999988,0.15488743515321576,0.19791666666666666,1
5.699999999999988,0.15488743515321576,0.19791666666666666,1
5.749999999999988,0.15488743515321557,0.19791666666666666,1
5.799999999999987,0.15488743515321574,0.19791666666666666,1
5.849999999999987,0.15488743515321557,0.19791666666666666,1
5.899999999999987,0.15488743515321557,0.19791666666666666,1
5.949999999999987,0.15488743515321574,0.19791666666666666,1
5.999999999999987,0.15488743515321574,0.19791666666666666,1
6.0499999999999865,0.6932370538685095,0.19791666666666666,1
6.099999999999986,0.6886428947822901,0.19791666666666666,1
6.149999999999986,0.683937939446358,0.19791666666666666,1
6.199999999999986,0.6791190137621188,0.19791666666666666,1
6.249999999999986,0.674183516373294,0.19791666666666666,1
6.299999999999986,0.6691286499799662,0.19791666666666666,1
6.349999999999985,0.6634790212534655,0.19791666666666666,1
6.399999999999985,0.6581237261871313,0.19791666666666666,1
6.449999999999985,0.6521477669253811,0.19791666666666666,1
6.499999999999985,0.646003177260911,0.19791666666666666,0
6.549999999999985,0.639684490410645,0.2041015625,0
6.5999999999999845,0.6331979844178933,0.2041015625,0
6.649999999999984,0.6265251411390658,0.2041015625,0
6.699999999999984,0.6193355983052414,0.6741536458333325,0
6.749999999999984,0.611931196101998,0.6741536458333325,0
6.799999999999984,0.6041736773504308,0.6741536458333325,0
6.849999999999984,0.5961137356536581,0.6676432291666657,0
6.8999999999999835,0.5874467344151778,0.667209201388888,0
6.949999999999983,0.5784842176579905,0.6671006944444436,0
6.999999999999983,0.5692272842849538,0.1725260416666665,0
7.049999999999983,0.7897167740707189,0.2115885416666666,0
7.099999999999983,0.7829521447745018,0.2096354166666667,0
7.149999999999983,0.7781625146500951,0.22439236111111113,0
7.199999999999982,0.7746737112421711,0.20431857638888887,0
7.249999999999982,0.7701864162606447,0.23025173611111124,0
7.299999999999982,0.7668743621884115,0.19585503472222224,0
7.349999999999982,0.7575799369107431,0.14887152777777776,0
7.399999999999982,0.746617960361377,0.16851128472222235,0
7.4499999999999815,0.7359342170296068,0.18001302083333323,0
7.499999999999981,0.7245972147578978,0.15505642361111094,0
7.549999999999981,0.7186242842673631,0.09624565972222222,0
7.599999999999981,0.706736341459381,0.1844618055555557,0
7.649999999999981,0.6988638757974782,0.17914496527777768,0
7.699999999999981,0.6870646183141629,0.16048177083333345,0
7.7499999999999805,0.6723754943742211,0.17979600694444434,0
7.79999999999998,0.6577200589405557,0.1626519097222224,0
7.84999999999998,0.642243430138425,0.16330295138888906,0
7.89999999999998,0.6263517916042083,0.10883246527777772,0
7.94999999999998,0.5990967188436507,0.1283637152777778,0
7.99999999999998,0.5918585121277524,0.1733940972222221,0
8.04999999999998,0.7702755052169925,0.1753472222222222,0
