timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0120030724373294,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.04832886082395402,0.0,1
0.35,0.007830503704791136,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04145229452310221,0.04166666666666661,1
1.0500000000000003,0.04145229452310229,0.04166666666666661,1
1.1000000000000003,0.04145229452310229,0.04166666666666661,1
1.1500000000000004,0.04145229452310216,0.04166666666666661,1
1.2000000000000004,0.041452294523102284,0.04166666666666661,1
1.2500000000000004,0.04145229452310232,0.04166666666666661,1
1.3000000000000005,0.04145229452310228,0.04166666666666661,1
1.3500000000000005,0.04145229452310207,0.04166666666666661,1
1.4000000000000006,0.04145229452310238,0.04166666666666661,1
1.4500000000000006,0.04145229452310238,0.04166666666666661,1
1.5000000000000007,0.04145229452310205,0.04166666666666661,1
1.5500000000000007,0.04145229452310241,0.04166666666666661,1
1.6000000000000008,0.04145229452310255,0.04166666666666661,1
1.6500000000000008,0.041452294523101806,0.04166666666666661,1
1.7000000000000008,0.0414522945231022,0.04166666666666661,1
1.7500000000000009,0.041452294523102645,0.04166666666666661,1
1.800000000000001,0.041452294523102645,0.04166666666666661,1
1.850000000000001,0.0414522945231019,0.04166666666666661,1
1.900000000000001,0.041452294523102715,0.04166666666666661,1
1.950000000000001,0.04145229452310177,0.04166666666666661,1
2.000000000000001,0.05635200876135838,0.0625,1
2.0500000000000007,0.05635200876135838,0.0625,1
2.1000000000000005,0.056352008761358166,0.0625,1
2.1500000000000004,0.056352008761358166,0.0625,1
2.2,0.05635200876135827,0.0625,1
2.25,0.056352008761358166,0.0625,1
2.3,0.05635200876135837,0.0625,1
2.3499999999999996,0.05635200876135853,0.0625,1
2.3999999999999995,0.056352008761358284,0.0625,1
2.4499999999999993,0.05635200876135796,0.0625,1
2.499999999999999,0.05635200876135796,0.0625,1
2.549999999999999,0.05635200876135835,0.0625,1
2.5999999999999988,0.05635200876135799,0.0625,1
2.6499999999999986,0.05635200876135815,0.0625,1
2.6999999999999984,0.05635200876135815,0.0625,1
2.7499999999999982,0.05635200876135817,0.0625,1
2.799999999999998,0.05635200876135809,0.0625,1
2.849999999999998,0.05635200876135809,0.0625,1
2.8999999999999977,0.05635200876135829,0.0625,1
2.9499999999999975,0.05635200876135807,0.0625,1
2.9999999999999973,0.05635200876135779,0.0625,1
3.049999999999997,0.11109804584938263,0.13541666666666652,1
3.099999999999997,0.1110980458493826,0.13541666666666652,1
3.149999999999997,0.11109804584938215,0.13541666666666652,1
3.1999999999999966,0.11109804584938215,0.13541666666666652,1
3.2499999999999964,0.11109804584938272,0.13541666666666652,1
3.2999999999999963,0.11109804584938232,0.13541666666666652,1
3.349999999999996,0.11109804584938247,0.13541666666666652,1
3.399999999999996,0.11109804584938272,0.13541666666666652,1
3.4499999999999957,0.11109804584938217,0.13541666666666652,1
3.4999999999999956,0.11109804584938252,0.13541666666666652,1
3.5499999999999954,0.11109804584938252,0.13541666666666652,1
3.599999999999995,0.11109804584938264,0.13541666666666652,1
3.649999999999995,0.11109804584938267,0.13541666666666652,1
3.699999999999995,0.11109804584938254,0.13541666666666652,1
3.7499999999999947,0.11109804584938217,0.13541666666666652,1
3.7999999999999945,0.11109804584938215,0.13541666666666652,1
3.8499999999999943,0.1110980458493822,0.13541666666666652,1
3.899999999999994,0.1110980458493822,0.13541666666666652,1
3.949999999999994,0.11109804584938268,0.13541666666666652,1
3.999999999999994,0.11109804584938217,0.13541666666666652,1
4.049999999999994,0.1547959108695731,0.21875,1
4.099999999999993,0.1547959108695726,0.21875,1
4.149999999999993,0.15479591086957314,0.21875,1
4.199999999999993,0.15479591086957273,0.21875,1
4.249999999999993,0.15479591086957273,0.21875,1
4.299999999999993,0.1547959108695731,0.21875,1
4.3499999999999925,0.1547959108695729,0.21875,1
4.399999999999992,0.15479591086957298,0.21875,1
4.449999999999992,0.15479591086957284,0.21875,1
4.499999999999992,0.15479591086957278,0.21875,1
4.549999999999992,0.1547959108695726,0.21875,1
4.599999999999992,0.1547959108695726,0.21875,1
4.6499999999999915,0.1547959108695729,0.21875,1
4.699999999999991,0.15479591086957253,0.21875,1
4.749999999999991,0.15479591086957292,0.21875,1
4.799999999999991,0.15479591086957292,0.21875,1
4.849999999999991,0.154795910869573,0.21875,1
4.899999999999991,0.15479591086957278,0.21875,1
4.94999999999999,0.15479591086957278,0.21875,1
4.99999999999999,0.15479591086957292,0.21875,1
5.04999999999999,0.18525442565938105,0.291666666666667,1
5.09999999999999,0.18525442565938094,0.291666666666667,1
5.14999999999999,0.18525442565938094,0.291666666666667,1
5.1999999999999895,0.18525442565938105,0.291666666666667,1
5.249999999999989,0.1852544256593811,0.291666666666667,1
5.299999999999989,0.1852544256593811,0.291666666666667,1
5.349999999999989,0.18525442565938113,0.291666666666667,1
5.399999999999989,0.1852544256593811,0.291666666666667,1
5.449999999999989,0.18525442565938108,0.291666666666667,1
5.4999999999999885,0.18525442565938097,0.291666666666667,1
5.549999999999988,0.18525442565938105,0.291666666666667,1
5.599999999999988,0.185254425659381,0.291666666666667,1
5.649999999999988,0.185254425659381,0.291666666666667,1
5.699999999999988,0.185254425659381,0.291666666666667,1
5.749999999999988,0.185254425659381,0.291666666666667,1
5.799999999999987,0.1852544256593811,0.291666666666667,1
5.849999999999987,0.185254425659381,0.291666666666667,1
5.899999999999987,0.185254425659381,0.291666666666667,1
5.949999999999987,0.18525442565938127,0.291666666666667,1
5.999999999999987,0.18525442565938127,0.291666666666667,1
6.0499999999999865,0.7382206216682036,0.28125,1
6.099999999999986,0.7336739669456832,0.28125,1
6.149999999999986,0.7289991908544418,0.28125,1
6.199999999999986,0.7241911699095861,0.28125,1
6.249999999999986,0.719245427238672,0.28125,1
6.299999999999986,0.7141573683850334,0.28125,1
6.349999999999985,0.7084903994621026,0.28125,1
6.399999999999985,0.7030089576673587,0.28125,1
6.449999999999985,0.6969109812534563,0.28125,1
6.499999999999985,0.6906141511365,0.28125,1
6.549999999999985,0.6841064940432914,0.28125,1
6.5999999999999845,0.6773802360262033,0.28125,1
6.649999999999984,0.6704288694610163,0.28125,1
6.699999999999984,0.6628851585287665,0.28125,1
6.749999999999984,0.6551261330860622,0.28125,1
6.799999999999984,0.6466975239982862,0.28125,1
6.849999999999984,0.6379477709573576,0.28125,1
6.8999999999999835,0.6288617846705601,0.28125,1
6.949999999999983,0.6194264967068746,0.28125,1
6.999999999999983,0.6096340871576525,0.28125,1
7.049999999999983,0.7425785515117245,0.32291666666666713,1
7.099999999999983,0.7350092892994509,0.32291666666666713,1
7.149999999999983,0.7271392304648342,0.32291666666666713,1
7.199999999999982,0.7188950050896837,0.32291666666666713,1
7.249999999999982,0.7102620514333468,0.32291666666666713,1
7.299999999999982,0.7012184862715231,0.32291666666666713,1
7.349999999999982,0.6917470076356119,0.32291666666666713,1
7.399999999999982,0.6819300225976217,0.32291666666666713,1
7.4499999999999815,0.6709920250948396,0.32291666666666713,1
7.499999999999981,0.6596164479079724,0.32291666666666713,1
7.549999999999981,0.6482505186157086,0.32291666666666713,1
7.599999999999981,0.6369030311002555,0.32291666666666713,1
7.649999999999981,0.6239202425595282,0.32291666666666713,1
7.699999999999981,0.6113412810890368,0.32291666666666713,1
7.7499999999999805,0.598501064852786,0.32291666666666713,1
7.79999999999998,0.5830856756714049,0.32291666666666713,1
7.84999999999998,0.5670499040421063,0.32291666666666713,1
7.89999999999998,0.5499755527937987,0.32291666666666713,1
7.94999999999998,0.5319140483529824,0.32291666666666713,1
7.99999999999998,0.5128483809354747,0.32291666666666713,1
8.04999999999998,0.8211671898906527,0.28125,1
8.09999999999998,0.8191212222795323,0.28125,1
8.14999999999998,0.8121736977799886,0.28125,1
8.199999999999982,0.8056737684185113,0.28125,1
8.249999999999982,0.7989312171143278,0.28125,1
8.299999999999983,0.7919755640662978,0.28125,1
8.349999999999984,0.7846534067390257,0.28125,1
8.399999999999984,0.7771465740364212,0.28125,1
8.449999999999985,0.7705090008157942,0.28125,1
