timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05295948155351963,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.0507751825923996,0.0,1
0.35,0.007305582721351611,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,1
0.5499999999999999,0.011970824783735824,0.86041259765625,1
0.6,0.030632038073847033,0.95343017578125,0
0.65,0.04821861479547185,0.95343017578125,0
0.7000000000000001,0.07883912042475566,0.9921875,1
0.7500000000000001,0.1039303396953557,0.9921875,1
0.8000000000000002,0.14154052969999228,0.9921875,0
0.8500000000000002,0.18430375380916864,0.9921875,0
0.9000000000000002,0.23313278878570226,0.9921875,1
0.9500000000000003,0.29047254446378856,0.9921875,1
1.0000000000000002,0.3340448433674106,0.932373046875,0
1.0500000000000003,0.36640238925661706,0.932373046875,0
1.1000000000000003,0.38614220754964845,0.9296875,0
1.1500000000000004,0.425465485502731,0.9296875,0
1.2000000000000004,0.46324350064165654,0.924072265625,0
1.2500000000000004,0.4793835071872419,0.3660888671875,0
1.3000000000000005,0.5199323478143111,0.31573486328125,0
1.3500000000000005,0.5416709508046107,0.2913818359375,0
1.4000000000000006,0.5204388443526237,0.38427734375,0
1.4500000000000006,0.5196815757065771,0.28326416015625,0
1.5000000000000007,0.505577224074959,0.2906494140625,0
1.5500000000000007,0.48918061686239084,0.34600830078125,0
1.6000000000000008,0.47742723867597275,0.3145751953125,0
1.6500000000000008,0.47598935389982217,0.323486328125,0
1.7000000000000008,0.45160966739931746,0.27978515625,0
1.7500000000000009,0.450746598088349,0.36505126953125,0
1.800000000000001,0.4762031503430108,0.29302978515625,0
1.850000000000001,0.4221272995923679,0.2904052734375,0
1.900000000000001,0.3904654272486595,0.30206298828125,0
1.950000000000001,0.3666121435183333,0.30523681640625,0
2.000000000000001,0.3908733087400466,0.31890869140625,0
2.0500000000000007,0.39971518323236715,0.33447265625,0
2.1000000000000005,0.3903136878031557,0.30914306640625,0
2.1500000000000004,0.39903854341068995,0.4063720703125,0
2.2,0.38713470116804566,0.3577880859375,0
2.25,0.34395953266329593,0.38153076171875,0
2.3,0.3502800115881269,0.36798095703125,0
2.3499999999999996,0.3871143772062429,0.27301025390625,0
2.3999999999999995,0.41852847474195315,0.2950439453125,0
2.4499999999999993,0.40294328029188725,0.3267822265625,0
2.499999999999999,0.40846093250364846,0.32330322265625,0
2.549999999999999,0.4059662162532011,0.32257080078125,0
2.5999999999999988,0.37161907142193557,0.30859375,0
2.6499999999999986,0.342623592417597,0.30657958984375,0
2.6999999999999984,0.3341909627454922,0.315185546875,0
2.7499999999999982,0.35286185201275583,0.33251953125,0
2.799999999999998,0.32941124937683824,0.31622314453125,0
2.849999999999998,0.3658623459273081,0.3232421875,0
2.8999999999999977,0.3809868219514228,0.2939453125,0
2.9499999999999975,0.3355712375160058,0.31402587890625,0
2.9999999999999973,0.37203669653807764,0.3135986328125,0
3.049999999999997,0.399877430580697,0.3170166015625,0
3.099999999999997,0.37564428698614466,0.38519287109375,0
3.149999999999997,0.43413986315513065,0.36260986328125,0
3.1999999999999966,0.49457027744912446,0.29034423828125,0
3.2499999999999964,0.45983459586515296,0.31622314453125,0
3.2999999999999963,0.42324915695823856,0.33477783203125,0
3.349999999999996,0.4179502356353874,0.29150390625,0
3.399999999999996,0.3944512694395797,0.2669677734375,0
3.4499999999999957,0.3623911697913918,0.34478759765625,0
3.4999999999999956,0.36020947632302036,0.30938720703125,0
3.5499999999999954,0.41015158933857654,0.34075927734375,0
