timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,0.01922500355173663,0.0,0
0.3,0.010032463283143783,0.0,0
0.35,0.009997813592790668,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.125,0
0.5499999999999999,0.03272978642707233,0.0,0
0.6,0.018987821751458585,0.0,0
0.65,0.009642577763273812,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.109375,0
0.8500000000000002,0.03400769521169312,0.125,0
0.9000000000000002,0.051352141762742345,0.0,0
0.9500000000000003,0.026906977605498972,0.0,0
1.0000000000000002,0.004811055432266108,0.0,0
1.0500000000000003,1.1013067007935728e-16,0.125,0
1.1000000000000003,1.1013067007935728e-16,0.125,0
1.1500000000000004,0.028565127906110092,0.0,0
1.2000000000000004,0.007243823146768837,0.0,0
1.2500000000000004,1.1013067007935728e-16,0.125,0
1.3000000000000005,0.02946069958916208,0.0,0
1.3500000000000005,0.018322187202870002,0.25,0
1.4000000000000006,0.07502248068743343,0.0,0
1.4500000000000006,0.11369691830755749,0.0,0
1.5000000000000007,0.09777576739741944,0.125,0
1.5500000000000007,0.0837174354214067,0.0,0
1.6000000000000008,0.054182656690524175,0.0,0
1.6500000000000008,0.03699146714119853,0.125,0
1.7000000000000008,0.018591210003451684,0.125,0
1.7500000000000009,0.0388206431949073,0.0,0
1.800000000000001,0.07235566281932614,0.0,0
1.850000000000001,0.04848880593625129,0.0,0
1.900000000000001,0.06537644004840812,0.0,0
1.950000000000001,0.0849120645340096,0.0,0
2.000000000000001,0.05200885352121804,0.0,0
2.0500000000000007,0.03602670083593752,0.0,0
2.1000000000000005,0.022580678126279608,0.0,0
2.1500000000000004,0.004136182118505181,0.125,0
2.2,0.0447504443812524,0.0,0
2.25,0.030404261084969818,0.0,0
2.3,0.017990382854684888,0.0,0
2.3499999999999996,0.008702897437135168,0.0,0
2.3999999999999995,1.801475841778977e-16,0.0,0
2.4499999999999993,1.9850269585779056e-16,0.125,0
2.499999999999999,1.9850269585779056e-16,0.0,0
2.549999999999999,0.03932822032715204,0.125,0
2.5999999999999988,0.023055777984944688,0.0,0
2.6499999999999986,0.05568871303783547,0.125,0
2.6999999999999984,0.07032377425754979,0.0,0
2.7499999999999982,0.026077950940215984,0.0,0
2.799999999999998,0.03614395514977721,0.125,0
2.849999999999998,0.05944986243077053,0.0,0
2.8999999999999977,0.08068702630928945,0.109375,0
2.9499999999999975,0.10503523150744726,0.0,0
2.9999999999999973,0.10121192037246389,0.0,0
3.049999999999997,0.08775918531302933,0.0,0
3.099999999999997,0.10016483216864086,0.015625,0
3.149999999999997,0.08796968083975613,0.0,0
3.1999999999999966,0.07504050099841775,0.015625,0
3.2499999999999964,0.09909588834102094,0.0,0
3.2999999999999963,0.07867336825823278,0.0,0
3.349999999999996,0.08839385186059896,0.0,0
