timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.022505253359067928,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.006818496756415007,0.0,1
0.35,0.004675624216540865,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.02331223045047288,0.8203125,0
0.5499999999999999,0.043445982648646,0.89453125,0
0.6,0.037584969372048256,0.90625,0
0.65,0.029747592041770583,0.1953125,0
0.7000000000000001,0.0701940517604692,0.125,0
0.7500000000000001,0.11825460058878626,0.1875,0
0.8000000000000002,0.13653706292390047,0.21484375,0
0.8500000000000002,0.1451701768152702,0.18359375,0
0.9000000000000002,0.15355015843829647,0.18359375,0
0.9500000000000003,0.1519568639496614,0.296875,0
1.0000000000000002,0.1520977154520591,0.34765625,0
1.0500000000000003,0.18031574478318846,0.2265625,0
1.1000000000000003,0.2134676751173667,0.453125,0
1.1500000000000004,0.22590386312711044,0.375,0
1.2000000000000004,0.20427913864629205,0.26953125,0
1.2500000000000004,0.1995613083247811,0.19140625,0
1.3000000000000005,0.16332518240938423,0.26953125,0
1.3500000000000005,0.17791482517658716,0.2421875,0
1.4000000000000006,0.18653097801596175,0.1328125,0
1.4500000000000006,0.217572974399384,0.21875,0
1.5000000000000007,0.1920380178459349,0.3203125,0
1.5500000000000007,0.20089981133405974,0.3671875,0
1.6000000000000008,0.17853215237300696,0.30859375,0
1.6500000000000008,0.14969477939211398,0.2421875,0
1.7000000000000008,0.17388836358877816,0.1484375,0
1.7500000000000009,0.14614884029361627,0.53515625,0
1.800000000000001,0.13073936158616142,0.18359375,0
1.850000000000001,0.12209006481710129,0.1875,0
1.900000000000001,0.14954932194042983,0.12890625,0
1.950000000000001,0.14025917306626234,0.25390625,0
2.000000000000001,0.139565530742117,0.3671875,0
2.0500000000000007,0.16430396510756706,0.3671875,0
2.1000000000000005,0.1318326754471749,0.26171875,0
2.1500000000000004,0.12286880095727912,0.16015625,0
2.2,0.1433645665173626,0.30078125,0
2.25,0.18334760457497837,0.328125,0
2.3,0.16431525375609035,0.3125,0
2.3499999999999996,0.19425144389363208,0.1953125,0
2.3999999999999995,0.1916125257573486,0.25390625,0
2.4499999999999993,0.1918550165715794,0.23828125,0
2.499999999999999,0.18539495077669907,0.15625,0
2.549999999999999,0.15208024734089948,0.4140625,0
2.5999999999999988,0.1769013470614454,0.234375,0
2.6499999999999986,0.16350105855913583,0.16796875,0
2.6999999999999984,0.19730058069727005,0.1015625,0
2.7499999999999982,0.17437738028037852,0.3125,0
2.799999999999998,0.17846062564732507,0.08203125,0
2.849999999999998,0.19005503914399632,0.203125,0
2.8999999999999977,0.19927141603179307,0.1484375,0
2.9499999999999975,0.20804244259398183,0.265625,0
2.9999999999999973,0.20747789579894538,0.19140625,0
3.049999999999997,0.1938189764329621,0.1796875,0
3.099999999999997,0.14395248992560464,0.1953125,0
3.149999999999997,0.14266655161154007,0.203125,0
3.1999999999999966,0.16468076889306305,0.2109375,0
3.2499999999999964,0.15225123850510489,0.203125,0
3.2999999999999963,0.13628454597506123,0.1484375,0
3.349999999999996,0.11984500211143592,0.19140625,0
3.399999999999996,0.13521597709185904,0.24609375,0
3.4499999999999957,0.18984597148677465,0.24609375,0
3.4999999999999956,0.20872710168637904,0.21484375,0
3.5499999999999954,0.2204488871688395,0.203125,0
3.599999999999995,0.20809660145469466,0.30859375,0
3.649999999999995,0.19955831245476363,0.28125,0
3.699999999999995,0.1885567398247056,0.22265625,0
3.7499999999999947,0.20621976336757783,0.09765625,0
3.7999999999999945,0.19316773148072308,0.2578125,0
3.8499999999999943,0.21601286074866088,0.1953125,0
3.899999999999994,0.25584962994524385,0.41796875,0
3.949999999999994,0.23749506537525122,0.34765625,0
3.999999999999994,0.21857173521964002,0.1953125,0
4.049999999999994,0.21594935541503246,0.23046875,0
4.099999999999993,0.2209066987914468,0.1484375,0
4.149999999999993,0.21995800394872,0.15625,0
4.199999999999993,0.17140855713848085,0.203125,0
4.249999999999993,0.10984684747598497,0.1328125,0
4.299999999999993,0.1114415634115813,0.28515625,0
4.3499999999999925,0.12617034040726596,0.203125,0
4.399999999999992,0.16101441247171103,0.35546875,0
4.449999999999992,0.12701922567215862,0.2734375,0
4.499999999999992,0.12383742499468693,0.26171875,0
4.549999999999992,0.12243638053486135,0.21484375,0
4.599999999999992,0.1285717146538917,0.328125,0
4.6499999999999915,0.13259394643739497,0.1875,0
4.699999999999991,0.15631663962823045,0.2109375,0
4.749999999999991,0.13759104346757922,0.33203125,0
4.799999999999991,0.12652034549076394,0.22265625,0
4.849999999999991,0.13306595780610958,0.2109375,0
4.899999999999991,0.14238799360204263,0.3671875,0
4.94999999999999,0.18037232055419394,0.3984375,0
4.99999999999999,0.2165558679572473,0.12109375,0
5.04999999999999,0.23085465155509638,0.19140625,0
5.09999999999999,0.22650966033262582,0.13671875,0
5.14999999999999,0.2162949835921062,0.25,0
5.1999999999999895,0.204417090549529,0.2890625,0
5.249999999999989,0.1602587577171773,0.328125,0
5.299999999999989,0.14503248947605804,0.30078125,0
5.349999999999989,0.18689621105672424,0.1796875,0
5.399999999999989,0.14862542914637952,0.19921875,0
5.449999999999989,0.12728753247888328,0.15234375,0
5.4999999999999885,0.1112432350867423,0.20703125,0
5.549999999999988,0.09847217782492022,0.3046875,0
5.599999999999988,0.12324721898351317,0.21875,0
5.649999999999988,0.1636538135424988,0.11328125,0
5.699999999999988,0.13109691398779974,0.16796875,0
5.749999999999988,0.1434282114391828,0.296875,0
5.799999999999987,0.15423941653152115,0.09375,0
5.849999999999987,0.11854708311067443,0.19921875,0
5.899999999999987,0.12044845802600292,0.19140625,0
5.949999999999987,0.14174303005653444,0.15625,0
5.999999999999987,0.15101253459282632,0.296875,0
6.0499999999999865,0.13517917270074384,0.2265625,0
6.099999999999986,0.14595582369565613,0.24609375,0
6.149999999999986,0.17603432383736248,0.25,0
6.199999999999986,0.16776579377691112,0.29296875,0
6.249999999999986,0.15901799854699042,0.21484375,0
6.299999999999986,0.13787765951384287,0.06640625,0
6.349999999999985,0.10841431199087183,0.24609375,0
6.399999999999985,0.11697069407653998,0.16796875,0
6.449999999999985,0.10714618651723948,0.13671875,0
6.499999999999985,0.12057637619588292,0.33984375,0
6.549999999999985,0.1507991437538389,0.3046875,0
6.5999999999999845,0.1709602260237146,0.2265625,0
6.649999999999984,0.16850616647499933,0.21484375,0
6.699999999999984,0.17751586837559677,0.140625,0
6.749999999999984,0.17815171132022306,0.2734375,0
6.799999999999984,0.1704020008206783,0.171875,0
6.849999999999984,0.14964195489287102,0.20703125,0
6.8999999999999835,0.1601076937457212,0.17578125,0
6.949999999999983,0.16655200576725518,0.24609375,0
