timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04581232378490967,0.0,1
0.3,0.06417105441814745,0.0,1
0.35,0.05947549894905597,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.015380859375,0
0.49999999999999994,0.013837584388967832,0.015380859375,0
0.5499999999999999,0.03604449133946696,0.984375,0
0.6,0.058534671775480766,0.984375,0
0.65,0.0803337387513528,0.968994140625,0
0.7000000000000001,0.07303419060643936,0.968994140625,0
0.7500000000000001,0.058312887407993425,0.0,0
0.8000000000000002,0.05772519659083506,0.0,0
0.8500000000000002,0.0426790722364816,0.0,0
0.9000000000000002,0.027521220561678512,0.0,0
0.9500000000000003,0.012947577714893337,0.0,0
1.0000000000000002,0.05201311225316347,0.046875,0
1.0500000000000003,0.04873986901438065,0.046875,0
1.1000000000000003,0.05057136855440548,0.046875,0
1.1500000000000004,0.050604933695472316,0.046142578125,0
1.2000000000000004,0.05251300997261547,0.046142578125,0
1.2500000000000004,0.0516504421338474,0.002197265625,0
1.3000000000000005,0.013401064561415255,0.002197265625,0
1.3500000000000005,0.00729194606735393,0.002197265625,0
1.4000000000000006,0.007291946067353826,0.002197265625,0
1.4500000000000006,0.007291946067353826,0.002197265625,0
1.5000000000000007,0.007527504344693428,0.002197265625,0
1.5500000000000007,0.004450840614314919,0.002197265625,0
1.6000000000000008,0.005424198554266284,0.002197265625,0
1.6500000000000008,0.009026260345044688,0.002197265625,0
1.7000000000000008,0.009026260345044793,0.002197265625,0
1.7500000000000009,0.009026260345044732,0.002197265625,0
1.800000000000001,0.009026260345044732,0.002197265625,0
1.850000000000001,0.009250584385341263,0.002197265625,0
1.900000000000001,0.005424582756388447,0.002197265625,0
1.950000000000001,0.00634693397232471,0.002197265625,0
2.000000000000001,0.04758233345620726,0.033447265625,0
2.0500000000000007,0.047582333456207195,0.033447265625,0
2.1000000000000005,0.04758233345620709,0.033447265625,0
2.1500000000000004,0.04758233345620709,0.032958984375,0
2.2,0.047842603484345006,0.032958984375,0
2.25,0.04417409692392813,0.004638671875,0
2.3,0.014279928031588396,0.004638671875,0
2.3499999999999996,0.012411802205974397,0.004638671875,0
2.3999999999999995,0.012411802205974366,0.004638671875,0
2.4499999999999993,0.012411802205974584,0.004638671875,0
2.499999999999999,0.012411802205974584,0.004638671875,0
2.549999999999999,0.012610920348137182,0.004638671875,0
2.5999999999999988,0.0070154148034113455,0.004638671875,0
2.6499999999999986,0.007736261209759497,0.004638671875,0
2.6999999999999984,0.013877757224949272,0.004638671875,0
2.7499999999999982,0.013877757224949216,0.004638671875,0
2.799999999999998,0.013877757224949229,0.004638671875,0
2.849999999999998,0.013877757224949229,0.004638671875,0
2.8999999999999977,0.01405988632269786,0.004638671875,0
2.9499999999999975,0.0075284614638015225,0.004638671875,0
2.9999999999999973,0.008084037025376713,0.004638671875,0
3.049999999999997,0.0495601898735154,0.035888671875,0
3.099999999999997,0.0495601898735153,0.035888671875,0
3.149999999999997,0.0495601898735153,0.035400390625,0
3.1999999999999966,0.0495601898735153,0.035400390625,0
3.2499999999999964,0.049706776759389025,0.008056640625,0
3.2999999999999963,0.028656127710552287,0.008056640625,0
3.349999999999996,0.008164496991618713,0.008056640625,0
3.399999999999996,0.016191396335383176,0.008056640625,0
3.4499999999999957,0.01619139633538351,0.008056640625,0
3.4999999999999956,0.016191396335383336,0.008056640625,0
3.5499999999999954,0.016191396335383336,0.008056640625,0
3.599999999999995,0.016181284857130687,0.008056640625,0
3.649999999999995,0.007848939863587475,0.008056640625,0
3.699999999999995,0.008075379339713628,0.008056640625,0
3.7499999999999947,0.015534044133706796,0.008056640625,0
3.7999999999999945,0.015534044133706815,0.008056640625,0
3.8499999999999943,0.015534044133707079,0.008056640625,0
3.899999999999994,0.015534044133707079,0.008056640625,0
3.949999999999994,0.015353805218467811,0.008056640625,0
3.999999999999994,0.007708802578474365,0.008056640625,0
4.049999999999994,0.05178122827358556,0.054931640625,0
4.099999999999993,0.05178122827358556,0.054931640625,0
4.149999999999993,0.05178122827358552,0.054931640625,0
4.199999999999993,0.051781228273585486,0.054931640625,0
4.249999999999993,0.051781228273585486,0.054931640625,1
4.299999999999993,0.05178122827358533,0.054931640625,1
4.3499999999999925,0.05178122827358549,0.054931640625,1
4.399999999999992,0.051781228273585576,0.054931640625,1
4.449999999999992,0.051781228273585465,0.054931640625,1
4.499999999999992,0.05178122827358544,0.054931640625,1
4.549999999999992,0.05178122827358531,0.067138671875,0
4.599999999999992,0.05178122827358531,0.067138671875,0
4.6499999999999915,0.059422598495723004,0.714111328125,0
4.699999999999991,0.07182941999244537,0.714111328125,0
4.749999999999991,0.0849811289271947,0.701171875,0
4.799999999999991,0.0744775696437932,0.015380859375,0
4.849999999999991,0.06489339315217223,0.015380859375,0
4.899999999999991,0.015713833684380583,0.015380859375,0
4.94999999999999,0.0010539543671446527,0.015380859375,0
4.99999999999999,0.001303207238651188,0.015380859375,0
5.04999999999999,0.03634634388057162,0.046630859375,0
5.09999999999999,0.0429082077761033,0.046630859375,0
5.14999999999999,0.04899694508003771,0.046142578125,0
5.1999999999999895,0.03937093679077881,0.046142578125,0
5.249999999999989,0.03937093679077843,0.021240234375,0
5.299999999999989,0.03937093679077843,0.021240234375,0
5.349999999999989,0.038529526077135744,0.021240234375,0
5.399999999999989,0.028941523434032498,0.021240234375,0
5.449999999999989,0.0107629263913121,0.021240234375,0
5.4999999999999885,0.016015894767942615,0.021240234375,0
5.549999999999988,0.0160158947679425,0.021240234375,0
5.599999999999988,0.01601589476794248,0.021240234375,0
5.649999999999988,0.01601589476794248,0.021240234375,0
5.699999999999988,0.016091437500061978,0.021240234375,0
5.749999999999988,0.007874143773928423,0.021240234375,0
5.799999999999987,1.3591409368816721e-15,0.021240234375,0
5.849999999999987,0.008193854655595547,0.021240234375,0
5.899999999999987,0.008193854655595577,0.021240234375,0
5.949999999999987,0.008193854655595825,0.021240234375,0
5.999999999999987,0.008193854655595825,0.021240234375,0
