timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.03929492250826506,0.0,1
0.35,0.003089627703583277,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.02015773565414339,0.9791666666666662,0
0.6,0.023970758921186705,0.9587673611111107,0
0.65,0.0216342763420685,0.9587673611111107,0
0.7000000000000001,0.021423673178597294,0.0,0
0.7500000000000001,0.009602722005558544,0.0,0
0.8000000000000002,0.00885740163669941,0.0,0
0.8500000000000002,0.008063314969206495,0.0,0
0.9000000000000002,0.008134331224412704,0.0,0
0.9500000000000003,0.00813433122441262,0.0,0
1.0000000000000002,0.03320960544080533,0.020833333333333346,0
1.0500000000000003,0.03320960544080529,0.020833333333333346,0
1.1000000000000003,0.03320960544080529,0.02039930555555557,0
1.1500000000000004,0.033273966498086144,0.02039930555555557,0
1.2000000000000004,0.02880284836683271,0.00043402777777777775,0
1.2500000000000004,0.008216396328009027,0.00043402777777777775,0
1.3000000000000005,0.00821639632800884,0.00043402777777777775,0
1.3500000000000005,0.00821639632800893,0.00043402777777777775,0
1.4000000000000006,0.0082163963280089,0.00043402777777777775,0
1.4500000000000006,0.0082163963280089,0.00043402777777777775,0
1.5000000000000007,0.008218617588206278,0.00043402777777777775,0
1.5500000000000007,4.884662049525805e-16,0.00043402777777777775,0
1.6000000000000008,0.008165713169190278,0.00043402777777777775,0
1.6500000000000008,0.008165713169190252,0.00043402777777777775,0
1.7000000000000008,0.008165713169190092,0.00043402777777777775,0
1.7500000000000009,0.008165713169190177,0.00043402777777777775,0
1.800000000000001,0.008165713169190177,0.00043402777777777775,0
1.850000000000001,0.008121775813318763,0.00043402777777777775,0
1.900000000000001,0.00023335022263105195,0.00043402777777777775,0
1.950000000000001,0.007851840542461163,0.00043402777777777775,0
2.000000000000001,0.08453540217160789,0.08376736111111116,0
2.0500000000000007,0.08453540217160789,0.08376736111111116,0
2.1000000000000005,0.0845354021716079,0.08376736111111116,0
2.1500000000000004,0.0845354021716079,0.08203125000000006,0
2.2,0.08523865017449736,0.009114583333333332,0
2.25,0.03963449474943595,0.009114583333333332,0
2.3,0.009552531836596078,0.009114583333333332,0
2.3499999999999996,0.007034428987056316,0.009114583333333332,0
2.3999999999999995,0.007034428987056444,0.009114583333333332,0
2.4499999999999993,0.007034428987056469,0.009114583333333332,0
2.499999999999999,0.007034428987056469,0.009114583333333332,0
2.549999999999999,0.006900680400664373,0.009114583333333332,0
2.5999999999999988,6.729524536171775e-16,0.009114583333333332,0
2.6499999999999986,0.006215170158035285,0.009114583333333332,0
2.6999999999999984,0.006215170158035311,0.009114583333333332,0
2.7499999999999982,0.006215170158035544,0.009114583333333332,0
2.799999999999998,0.006215170158035488,0.009114583333333332,0
2.849999999999998,0.006215170158035488,0.009114583333333332,0
2.8999999999999977,0.006054257776013488,0.009114583333333332,0
