timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04091281392304848,0.0,1
0.3,0.03722672353295805,0.0,1
0.35,0.06638999582349574,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01534502261010478,0.89141845703125,0
0.6,0.03650422003854795,0.9781494140625,0
0.65,0.029271103553954285,0.28167724609375,0
0.7000000000000001,0.2112262475840457,0.2193603515625,0
0.7500000000000001,0.30635271202645237,0.1641845703125,0
0.8000000000000002,0.25914106250141605,0.177734375,0
0.8500000000000002,0.2664424099390762,0.18701171875,0
0.9000000000000002,0.2746719428600479,0.1636962890625,0
0.9500000000000003,0.3382036773499282,0.1387939453125,0
1.0000000000000002,0.26620293279605806,0.20391845703125,0
1.0500000000000003,0.28861813988247736,0.19683837890625,0
1.1000000000000003,0.29045598671583234,0.1759033203125,0
1.1500000000000004,0.2698380810699924,0.19085693359375,0
1.2000000000000004,0.2730289738913141,0.108642578125,0
1.2500000000000004,0.29469129028850505,0.1134033203125,0
1.3000000000000005,0.23135266416672037,0.1837158203125,0
1.3500000000000005,0.2306372286258512,0.099365234375,0
1.4000000000000006,0.22583176913758932,0.1578369140625,0
1.4500000000000006,0.20408762537725514,0.133056640625,0
1.5000000000000007,0.2105950626618511,0.1839599609375,0
1.5500000000000007,0.2199725151816028,0.154296875,0
1.6000000000000008,0.25535592827982145,0.20477294921875,0
1.6500000000000008,0.3609077390729101,0.165771484375,0
1.7000000000000008,0.33245372634073117,0.11993408203125,0
1.7500000000000009,0.2549688273627185,0.17041015625,0
1.800000000000001,0.2165011993839805,0.159912109375,0
1.850000000000001,0.21986451936997872,0.2000732421875,0
1.900000000000001,0.21517357254831995,0.130126953125,0
1.950000000000001,0.2156025636155597,0.14190673828125,0
2.000000000000001,0.2417910918794269,0.26080322265625,0
2.0500000000000007,0.25070673501587715,0.2127685546875,0
2.1000000000000005,0.2334128412713382,0.19915771484375,0
2.1500000000000004,0.2475992825449273,0.21820068359375,0
2.2,0.2396095348428944,0.1787109375,0
2.25,0.24155915932866323,0.1602783203125,0
2.3,0.31168799695454696,0.1826171875,0
2.3499999999999996,0.2821500216291594,0.18487548828125,0
2.3999999999999995,0.2740190977068184,0.12933349609375,0
2.4499999999999993,0.2593597326177653,0.136474609375,0
2.499999999999999,0.254658805898854,0.180419921875,0
2.549999999999999,0.2259301427747022,0.164794921875,0
2.5999999999999988,0.19653332491680342,0.19219970703125,0
2.6499999999999986,0.22405723763724442,0.16552734375,0
2.6999999999999984,0.2771936934980739,0.17120361328125,0
2.7499999999999982,0.27386480389164297,0.15869140625,0
2.799999999999998,0.25678867080029216,0.16925048828125,0
2.849999999999998,0.2592674196977617,0.114501953125,0
2.8999999999999977,0.20106322948097155,0.1427001953125,0
2.9499999999999975,0.17811120315453033,0.18292236328125,0
2.9999999999999973,0.22916766973138633,0.18377685546875,0
3.049999999999997,0.2520946666606436,0.19183349609375,0
3.099999999999997,0.25502350237485666,0.17578125,0
3.149999999999997,0.23018069633717836,0.1895751953125,0
3.1999999999999966,0.23822193068571273,0.2064208984375,0
3.2499999999999964,0.20512637809047862,0.115234375,0
3.2999999999999963,0.19019801348851817,0.18939208984375,0
3.349999999999996,0.1768522540657491,0.1776123046875,0
3.399999999999996,0.1977393383762031,0.1875,0
3.4499999999999957,0.22279995450839515,0.16351318359375,0
3.4999999999999956,0.2551270225372124,0.12255859375,0
3.5499999999999954,0.27836852527585537,0.107666015625,0
