timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.040179862719884635,0.0,1
0.3,0.04571885192252654,0.0,1
0.35,0.0156781296748596,0.0,0
0.39999999999999997,5.793768212178333e-16,0.9130859375,0
0.44999999999999996,0.000365693274994711,0.107421875,0
0.49999999999999994,0.1180028794792504,0.2490234375,0
0.5499999999999999,0.15178091626322524,0.134765625,0
0.6,0.14605817455267123,0.1767578125,0
0.65,0.14817191987075398,0.298828125,0
0.7000000000000001,0.1539701793790346,0.2646484375,0
0.7500000000000001,0.19349862932360323,0.28125,0
0.8000000000000002,0.18254528163805486,0.1787109375,0
0.8500000000000002,0.1971697751707492,0.3408203125,0
0.9000000000000002,0.21315921329291473,0.2294921875,0
0.9500000000000003,0.2145290186193649,0.24609375,0
1.0000000000000002,0.21450581341839287,0.1953125,0
1.0500000000000003,0.21897978111367813,0.255859375,0
1.1000000000000003,0.22970157988043455,0.220703125,0
1.1500000000000004,0.24561792275980995,0.1904296875,0
1.2000000000000004,0.2297872510007966,0.1884765625,0
1.2500000000000004,0.24820305524808953,0.1376953125,0
1.3000000000000005,0.23754023886380138,0.189453125,0
1.3500000000000005,0.22709379987030395,0.3134765625,0
1.4000000000000006,0.20947651294194633,0.1962890625,0
1.4500000000000006,0.2201063104589192,0.244140625,0
1.5000000000000007,0.2181592780812675,0.14453125,0
1.5500000000000007,0.21021559150772456,0.14453125,0
1.6000000000000008,0.18940697923739488,0.103515625,0
1.6500000000000008,0.15238638779834282,0.2099609375,0
1.7000000000000008,0.15861644749902223,0.2431640625,0
1.7500000000000009,0.20842433096487906,0.1455078125,0
1.800000000000001,0.2188176564930617,0.146484375,0
1.850000000000001,0.220035662105866,0.1630859375,0
1.900000000000001,0.22977324097251683,0.14453125,0
1.950000000000001,0.22533845232140776,0.2421875,0
2.000000000000001,0.2257787204078561,0.205078125,0
2.0500000000000007,0.19084592189640728,0.19140625,0
2.1000000000000005,0.20064729185869246,0.162109375,0
2.1500000000000004,0.20076197101455015,0.240234375,0
2.2,0.1928548460334317,0.2177734375,0
