timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.056652495071727905,0.0,1
0.3,0.045951921262550474,0.0,1
0.35,0.06471090814780898,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.01722420888761441,0.00775146484375,0
0.5499999999999999,0.03992404802622089,0.95343017578125,0
0.6,0.06181921450634387,0.9921875,0
0.65,0.08272557952938951,0.98504638671875,0
0.7000000000000001,0.07577406265072092,0.984619140625,0
0.7500000000000001,0.06174174878621422,0.07781982421875,0
0.8000000000000002,0.12704164527709427,0.02423095703125,0
0.8500000000000002,0.09046497994057952,0.04827880859375,0
0.9000000000000002,0.12334468022429161,0.04693603515625,0
0.9500000000000003,0.07902159061255098,0.0615234375,0
1.0000000000000002,0.09017899203626051,0.06353759765625,0
1.0500000000000003,0.07411963104316475,0.07806396484375,0
1.1000000000000003,0.0659559782328499,0.0855712890625,0
1.1500000000000004,0.0659102475310215,0.09783935546875,0
1.2000000000000004,0.07157284746802786,0.0848388671875,0
1.2500000000000004,0.06328344342927215,0.02764892578125,0
1.3000000000000005,0.07410078564686924,0.05523681640625,0
1.3500000000000005,0.08331607853628757,0.0904541015625,0
1.4000000000000006,0.16436550855250598,0.03466796875,0
1.4500000000000006,0.2121583127454701,0.0770263671875,0
1.5000000000000007,0.21171328587031324,0.05560302734375,0
1.5500000000000007,0.17578147378975115,0.07720947265625,0
1.6000000000000008,0.17364253920221437,0.0400390625,0
1.6500000000000008,0.14041056938293758,0.07684326171875,0
1.7000000000000008,0.13271485624387638,0.05340576171875,0
1.7500000000000009,0.11556378364859778,0.05499267578125,0
1.800000000000001,0.09862997525035502,0.03314208984375,0
1.850000000000001,0.09613021583876302,0.0477294921875,0
1.900000000000001,0.09358583986945475,0.05419921875,0
1.950000000000001,0.13389595679653524,0.048583984375,0
2.000000000000001,0.12882800855193116,0.07464599609375,0
2.0500000000000007,0.09783281833512798,0.09375,0
2.1000000000000005,0.08528902318742415,0.1083984375,0
2.1500000000000004,0.08771169578473646,0.12786865234375,0
2.2,0.08827168101553817,0.0526123046875,0
2.25,0.09392169431954903,0.0517578125,0
2.3,0.08461169983299117,0.05865478515625,0
2.3499999999999996,0.07839651498527934,0.08453369140625,0
2.3999999999999995,0.07695175116925135,0.06573486328125,0
2.4499999999999993,0.1260116072560119,0.0386962890625,0
2.499999999999999,0.13072706222429192,0.04510498046875,0
2.549999999999999,0.1117929259308514,0.07855224609375,0
2.5999999999999988,0.1409350730018154,0.0587158203125,0
2.6499999999999986,0.12406642532960208,0.045166015625,0
2.6999999999999984,0.07171427561201552,0.0316162109375,0
2.7499999999999982,0.07447422785311418,0.0994873046875,0
2.799999999999998,0.15072509619715788,0.08612060546875,0
2.849999999999998,0.17551550828199391,0.07965087890625,0
2.8999999999999977,0.15713672954995786,0.0452880859375,0
2.9499999999999975,0.1462654300201328,0.07989501953125,0
2.9999999999999973,0.10260871746341088,0.065673828125,0
3.049999999999997,0.09762221738085398,0.114013671875,0
3.099999999999997,0.10207317451248504,0.09478759765625,0
3.149999999999997,0.09790053730518217,0.11968994140625,0
3.1999999999999966,0.1302790537426693,0.12591552734375,0
3.2499999999999964,0.12704175302325627,0.0498046875,0
3.2999999999999963,0.09706954340647536,0.056884765625,0
3.349999999999996,0.10316779547954193,0.05596923828125,0
3.399999999999996,0.07370535733755709,0.09423828125,0
3.4499999999999957,0.1319957330216627,0.08740234375,0
3.4999999999999956,0.13696724231482538,0.068359375,0
