timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.03125,0
0.25,0.08711912325879821,0.091796875,0
0.3,0.10752550819401198,0.0,0
0.35,0.12428350165653089,0.09375,0
0.39999999999999997,0.057046813344138775,0.03125,0
0.44999999999999996,0.05574051799132979,0.03125,0
0.49999999999999994,0.04649096700353702,0.06640625,0
0.5499999999999999,0.06186245497145877,0.03125,0
0.6,0.05942755078288257,0.087890625,0
0.65,0.0927907472374321,0.0,0
0.7000000000000001,0.011383657380923444,0.09375,0
0.7500000000000001,5.9075979527752925e-16,0.0625,0
0.8000000000000002,0.04128293307798763,0.09375,0
0.8500000000000002,0.08484856490114438,0.001953125,0
0.9000000000000002,0.0541851427823248,0.001953125,0
0.9500000000000003,0.04783407009345629,0.0615234375,0
1.0000000000000002,0.08302228947416611,0.09375,0
1.0500000000000003,0.08765252175000782,0.095703125,0
1.1000000000000003,0.07071310392363947,0.064453125,0
1.1500000000000004,0.05507688566894506,0.064453125,0
1.2000000000000004,0.088711946994688,0.03515625,0
1.2500000000000004,0.08791634695879197,0.0361328125,0
1.3000000000000005,0.05226527583987708,0.09375,0
1.3500000000000005,0.07757910949609562,0.06640625,0
1.4000000000000006,0.08674221945472228,0.08984375,0
1.4500000000000006,0.08115526235144983,0.064453125,0
1.5000000000000007,0.08130965781015549,0.03515625,0
1.5500000000000007,0.052926696089801224,0.03515625,0
1.6000000000000008,0.054042449726496106,0.005859375,0
1.6500000000000008,0.010494656203973643,0.064453125,0
1.7000000000000008,0.06203716632284397,0.037109375,0
1.7500000000000009,0.059848104746294484,0.03515625,0
1.800000000000001,0.06097517340963068,0.033203125,0
1.850000000000001,0.03795218609580689,0.005859375,0
1.900000000000001,0.04881834089825668,0.0078125,0
1.950000000000001,0.02853317082742786,0.03515625,0
2.000000000000001,0.04831664872485719,0.005859375,0
2.0500000000000007,0.019775180370138156,0.0625,0
2.1000000000000005,0.0702214449361498,0.005859375,0
2.1500000000000004,0.08765108047844589,0.0068359375,0
2.2,0.07597257366488484,0.1220703125,0
2.25,0.10326890279067089,0.060546875,0
