timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04875461176129421,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.05131871952280489,0.0,1
0.35,0.06677226304492237,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01728522308186298,0.899169921875,0
0.6,0.03970045069342698,0.98626708984375,0
0.65,0.033541282578325976,0.2991943359375,0
0.7000000000000001,0.21715186891880786,0.1697998046875,0
0.7500000000000001,0.291432882851292,0.19512939453125,0
0.8000000000000002,0.28464570811371487,0.17291259765625,0
0.8500000000000002,0.27152879107519556,0.1456298828125,0
0.9000000000000002,0.261544132268694,0.225341796875,0
0.9500000000000003,0.3021960643199618,0.14208984375,0
1.0000000000000002,0.32082742452551843,0.2398681640625,0
1.0500000000000003,0.2805290666578721,0.26239013671875,0
1.1000000000000003,0.2873244478620036,0.2861328125,0
1.1500000000000004,0.275030390865538,0.22528076171875,0
1.2000000000000004,0.27369420454026056,0.24267578125,0
1.2500000000000004,0.23502731490745674,0.236083984375,0
1.3000000000000005,0.2319485513417815,0.19049072265625,0
1.3500000000000005,0.2131367114765633,0.1810302734375,0
1.4000000000000006,0.23689761704899498,0.20196533203125,0
1.4500000000000006,0.26076382028784084,0.19677734375,0
1.5000000000000007,0.29407235354157807,0.2099609375,0
1.5500000000000007,0.39643461621597653,0.208984375,0
1.6000000000000008,0.37297210625682325,0.20458984375,0
1.6500000000000008,0.3366845755272129,0.17767333984375,0
1.7000000000000008,0.29808057773113,0.2000732421875,0
1.7500000000000009,0.3344832092385911,0.19696044921875,0
1.800000000000001,0.3817260448364762,0.1558837890625,0
1.850000000000001,0.3493450210268398,0.15966796875,0
1.900000000000001,0.2895210090353172,0.15081787109375,0
1.950000000000001,0.28713077174171514,0.159423828125,0
2.000000000000001,0.2575036429068468,0.25738525390625,0
2.0500000000000007,0.30503555700437357,0.2703857421875,0
2.1000000000000005,0.32785456957759435,0.277099609375,0
2.1500000000000004,0.3436979323131582,0.26263427734375,0
2.2,0.3218319332171133,0.15814208984375,0
2.25,0.2569437902964896,0.15679931640625,0
2.3,0.2599131299686642,0.18035888671875,0
2.3499999999999996,0.31540636569825575,0.17510986328125,0
2.3999999999999995,0.27893140905622227,0.17999267578125,0
2.4499999999999993,0.2768551019414239,0.20672607421875,0
2.499999999999999,0.28049832758380916,0.17047119140625,0
2.549999999999999,0.2528497708699275,0.21148681640625,1
2.5999999999999988,0.28295171732130814,0.1773681640625,1
2.6499999999999986,0.3063672505802559,0.208251953125,1
2.6999999999999984,0.29291724594107243,0.2264404296875,0
2.7499999999999982,0.3208106235524054,0.21630859375,1
2.799999999999998,0.3461031081739339,0.80322265625,1
2.849999999999998,0.3855819658765501,0.80322265625,1
2.8999999999999977,0.38993833956793317,0.80322265625,0
2.9499999999999975,0.3946807763955521,0.80322265625,1
2.9999999999999973,0.4222441502295671,0.80322265625,1
3.049999999999997,0.4351307616216014,0.77099609375,0
3.099999999999997,0.44743636715448537,0.77099609375,0
3.149999999999997,0.4678827672175065,0.77099609375,1
3.1999999999999966,0.484696607604333,0.77099609375,1
3.2499999999999964,0.5062467493996622,0.77099609375,1
3.2999999999999963,0.5154631379604382,0.77099609375,0
3.349999999999996,0.5274602677782231,0.77099609375,1
3.399999999999996,0.5397501842855763,0.77099609375,1
3.4499999999999957,0.5515107281320898,0.77099609375,1
3.4999999999999956,0.5624518356779337,0.77099609375,0
3.5499999999999954,0.5726391065477786,0.77099609375,1
